Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	11.463	15.475	-	-
r2	0.999815	0.999764	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	7	10	BLANK	BLANK	145.595506	-	90.823048	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	152.238631	-	115.143570	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	150.629861	-	105.474365	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	152.519498	-	116.435478	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	66.421042	-	60.664781	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	66.469994	-	55.435708	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	64.278465	-	55.667542	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	68.685833	-	50.550002	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	64.504949	-	61.736061	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	66.625190	-	67.222154	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	61.562407	-	63.057746	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	73.249442	-	67.358211	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	73.421648	-	65.888821	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	75.671848	-	65.391079	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	59.626557	-	60.040281	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	83.544914	-	58.262300	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	61.566959	-	48.327465	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	60.691320	-	47.803743	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	61.227261	-	52.125262	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	89.968532	-	55.169337	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	59.007909	-	52.732596	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	60.516967	-	56.032022	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	66.967635	-	58.429966	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	70.382135	-	57.522577	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	111.896495	-	83.437713	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	75.471207	-	61.499578	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	54.038472	-	43.492945	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	71.469228	-	55.956337	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	566.198936	-	262.550413	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	79.182106	-	64.192875	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	69.645553	-	67.595952	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	64.245484	-	54.785558	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	60.262822	-	55.707874	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	67.275886	-	60.316632	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	58.586277	-	53.353189	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	61.963076	-	57.469061	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	59.102467	-	49.398335	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	60.635229	-	52.072929	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	54.761829	-	49.529114	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	65.936627	-	55.036836	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	106.472110	-	71.078005	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	60.522893	-	58.496134	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	406.971127	-	323.120773	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	63.759862	-	60.902357	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	9017.976946	-	6878.252416	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	131.051808	-	97.976437	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	36381.000000	-	36447.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	142.888887	-	123.697056	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	1057.830145	-	949.782650	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	62.440959	-	51.296671	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	627.665723	-	600.553319	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	59.956544	-	45.042093	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	93.189257	-	75.346749	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	348.514546	-	263.664695	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	181.772135	-	102.644362	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	71.038156	-	54.617263	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	378.134697	-	155.062005	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	60.375597	-	44.179242	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	72.719254	-	53.361911	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	111.357028	-	74.855212	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	61.182261	-	53.738669	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	58.767761	-	47.787557	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	65.075251	-	53.577560	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	66.291090	-	50.781485	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	62.749817	-	59.057559	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	57.132869	-	46.194667	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	112.280587	-	66.535560	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	56.282739	-	42.936223	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	95.151989	-	70.338635	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	108.858021	-	71.587561	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	68.016587	-	52.756113	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	61.635668	-	53.103004	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	68.944265	-	52.661614	-	OK	-	OK	-	NG	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	66.597367	-	49.953224	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	130.073099	-	75.226857	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	78.900911	-	49.290113	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	68.366931	-	47.202780	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	68.157791	-	47.247298	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	96.193043	-	61.767208	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	72.155818	-	53.032486	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	141.226606	-	91.173527	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	56.646914	-	56.013021	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	64.112952	-	55.820911	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	82.676406	-	66.444505	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	77.438832	-	65.470949	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	67.259315	-	47.387704	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	65.791470	-	49.166335	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	436.236481	-	230.866892	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1739.925595	-	1034.440459	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	58.219962	-	41.363094	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	74.211741	-	61.642171	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	65.246251	-	52.408614	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	426.820490	-	328.642968	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	64.002150	-	48.106427	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	113.561622	-	69.455061	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	106.860761	-	67.718969	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	106.480615	-	64.364913	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	126.674242	-	59.973505	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	115.547024	-	56.502670	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	118.070347	-	57.738226	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	145.589414	-	65.432339	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	124.280432	-	77.337120	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	121.215670	-	73.039693	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	141.984151	-	76.020283	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	70.948484	-	76.029767	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	80.071750	-	65.645636	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	79.365570	-	67.115357	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	83.560718	-	66.678802	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	73.869130	-	66.834191	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	82.573510	-	75.898359	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	69.076624	-	71.183246	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	69.291090	-	61.426245	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	76.084969	-	70.881987	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	86.358277	-	70.503209	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	76.540522	-	70.554118	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	78.817771	-	62.877449	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1206.118791	-	926.595136	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	61.725507	-	60.877913	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	62.249597	-	56.232855	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	62.961703	-	61.555930	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	66.732039	-	60.809373	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	65.823078	-	55.555280	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	63.984206	-	56.748041	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	74.924447	-	57.878985	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	107.670772	-	83.509953	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	356.412861	-	224.948020	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	122.578032	-	95.307717	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1954.897428	-	1723.134230	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	57.429102	-	50.342910	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	71.297622	-	63.967134	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	64.503743	-	59.347282	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	64.846788	-	53.711430	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	88.457828	-	69.992692	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	71.433067	-	50.152799	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	78.746483	-	61.792745	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	60.972954	-	50.154521	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	62.482613	-	57.035930	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	63.818526	-	60.576024	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	78.530644	-	64.790414	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	69.417863	-	53.210133	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	65.193952	-	63.446968	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	62.311007	-	55.654614	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	106.617427	-	80.457620	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	76.801027	-	56.022671	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	879.270134	-	657.703257	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	79.590081	-	64.642357	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	16961.026230	-	14047.477574	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	75.583982	-	62.770321	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	76.482458	-	61.850190	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	133.711343	-	95.164363	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	16814.374649	-	12231.261453	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	72.533384	-	59.575097	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	79.888893	-	67.835561	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	75.834175	-	56.195338	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	71.036783	-	53.014114	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	92.637172	-	72.608284	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	85.968693	-	64.167338	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	67.037550	-	55.964596	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	69.784177	-	59.895171	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	60.380922	-	55.330632	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	67.890420	-	49.266762	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	61.555875	-	53.411429	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	116.956532	-	90.469178	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	71.118717	-	51.243576	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	82.831435	-	62.059911	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	68.835542	-	50.771206	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	70.038923	-	57.851428	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	60.752396	-	49.877076	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	57.818686	-	51.305559	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	58.487932	-	60.058189	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	58.723528	-	57.223503	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	92.445809	-	67.671802	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	64.464836	-	48.928151	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	70.509508	-	56.790393	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	88.428193	-	69.520765	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	93.439883	-	69.917637	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	100.718178	-	67.546765	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	813.855461	-	702.819861	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	56.722155	-	56.804559	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	64.193512	-	52.968483	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	122.500991	-	100.095865	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	63.592209	-	56.822467	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	66.063999	-	48.130983	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	70.416489	-	49.851539	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	84.181346	-	56.689966	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	78.183919	-	47.826002	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	95.499154	-	71.301581	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	72.838895	-	62.217154	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	78.139086	-	70.640987	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	69.972794	-	50.064373	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	68.694338	-	64.989525	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	82.574716	-	72.337376	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	105.841604	-	69.775508	-	NG	-	NG	-	NG	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	77.842847	-	51.323114	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	128.108060	-	66.135450	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	119.519201	-	67.358542	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	117.330752	-	67.836377	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	121.840083	-	71.003932	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	134.410837	-	74.104193	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	126.990398	-	76.047211	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	126.738999	-	87.178010	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	147.105165	-	73.790303	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	141.281317	-	80.889360	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	156.029603	-	82.518046	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	84.610277	-	82.122751	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	75.656644	-	69.581654	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	77.984657	-	73.599396	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	73.526691	-	79.837656	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	79.525924	-	67.309819	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	70.876429	-	77.520024	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	77.455242	-	78.156658	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	83.804380	-	93.092255	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	85.528510	-	87.501065	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	78.177993	-	77.981342	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	68.976746	-	58.089004	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	67.662730	-	53.850633	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	260.368219	-	189.275109	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	65.766833	-	49.639798	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	118.772141	-	90.108751	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	62.729293	-	56.338262	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	655.598629	-	408.601754	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	76.878575	-	66.685505	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	66.641600	-	64.478114	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	76.065818	-	58.366912	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	6671.022700	-	4630.027407	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	66.866711	-	58.287485	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	76.131948	-	65.640171	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	61.608780	-	59.395893	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	134.220841	-	93.656176	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	99.252313	-	73.005488	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	3172.084690	-	2516.919099	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	72.103519	-	59.963855	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	63.423782	-	55.161707	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	70.995463	-	55.321447	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	69.856839	-	65.711042	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	103.514964	-	72.544137	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	205.269893	-	132.640149	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	66.554508	-	57.482134	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	64.746470	-	50.908057	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	76.461935	-	61.299652	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	62.155372	-	63.100727	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	62.354473	-	53.203244	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	64.050169	-	57.554187	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	77.605112	-	55.643264	-	OK	-	OK	-	OK	-
