Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	0.018	0.436	-	-
r2	0.999833	0.999741	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	73.592341	-	45.802950	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	71.416103	-	55.346326	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	69.713434	-	53.632606	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	47.468830	-	39.602355	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	52.125574	-	30.885442	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	70.735824	-	53.702739	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	68.733955	-	47.430195	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	159.575355	-	91.361935	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	68.016117	-	49.481010	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1289.989788	-	866.931304	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	47.970660	-	37.966801	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	71.731019	-	53.089402	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	55.278902	-	45.559513	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	43.556053	-	37.919856	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	46.689095	-	34.685253	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	50.637845	-	37.015736	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	45.379738	-	37.649469	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	45.101911	-	34.539745	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	47.872838	-	38.832919	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	51.760240	-	37.122098	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	53.409556	-	31.992439	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	51.841591	-	37.911823	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	48.212278	-	43.938079	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	49.690680	-	42.886694	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	38.093416	-	37.599396	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	223.875339	-	160.341817	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	41.439530	-	32.610280	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	58.075391	-	57.244467	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	45.981102	-	46.353340	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	43.888555	-	38.094639	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	50.359970	-	41.190752	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	43.610963	-	43.048035	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	46.710419	-	39.781703	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	141.571224	-	111.493420	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	317.178309	-	292.879406	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	385.888643	-	292.205064	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	34.008375	-	37.727234	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	47.172821	-	50.770189	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	59.031912	-	50.624405	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	42.481376	-	42.715781	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	43.182430	-	41.227382	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	39.767824	-	49.866129	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	44.042715	-	41.005421	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	54.958868	-	52.491601	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	41.514727	-	38.634546	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	45.661899	-	40.161011	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	40.408880	-	40.788765	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	48.863463	-	41.525332	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	40.592340	-	44.458792	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	42.355527	-	40.137931	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	40.432073	-	45.678472	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	193.175869	-	148.882863	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	80.262384	-	61.471036	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	44.987492	-	41.093669	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	38.573404	-	38.719835	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	39.191551	-	37.829959	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	39.376332	-	34.403305	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	41.318721	-	40.687812	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	58.579638	-	42.470587	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	52.956764	-	47.066551	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	37.388359	-	41.399142	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	86.955414	-	65.255291	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	56.515402	-	43.486653	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	44.083806	-	46.821867	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	160.853778	-	110.732289	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	39.629145	-	44.880374	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	52.380491	-	45.962578	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	40.578209	-	34.722052	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	43.274175	-	39.465915	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	59.476963	-	39.272615	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	51.833567	-	43.899968	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	58.225265	-	50.001491	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	116.824272	-	88.952490	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	94.529221	-	83.078908	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	46.644314	-	36.496794	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	37.061699	-	37.660862	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	505.236551	-	386.501693	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	5896.176389	-	4693.621822	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	45.069910	-	40.786776	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	45.624027	-	36.819645	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	74.282200	-	61.256262	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	46.577896	-	42.739028	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	43.372829	-	34.605038	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	42.811255	-	42.341947	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	79.605376	-	59.964632	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	48.244279	-	38.660694	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	40.232330	-	32.600767	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	50.522389	-	45.591872	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	41.241940	-	39.570397	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	47.477608	-	42.658813	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	40.900347	-	36.695845	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	89.091940	-	62.398854	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	63.876401	-	45.225101	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	117.563718	-	84.176436	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	90.136173	-	70.131323	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	801.078535	-	655.235004	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	55.195965	-	49.735776	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2436.433122	-	1880.523057	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	47.674680	-	45.565388	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	42.568599	-	37.594154	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	49.771719	-	37.723873	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	50.942114	-	48.908912	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	42.652055	-	38.786375	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	43.150430	-	38.677730	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	48.335475	-	36.606518	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	39.672341	-	31.507446	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	40.491817	-	33.138392	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	45.776005	-	40.475828	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	40.535013	-	36.712881	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	41.082456	-	35.677898	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	42.626444	-	34.903221	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	349.432444	-	247.402533	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	60.108145	-	48.369807	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	50.825826	-	36.613071	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	47.598936	-	31.615521	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	50.994117	-	38.422330	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	50.562649	-	35.070373	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	55.770603	-	31.941900	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	54.182901	-	29.339383	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	56.562884	-	39.090477	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	51.513063	-	34.746552	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	56.248487	-	46.796397	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	43.989909	-	40.772130	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	43.991778	-	29.377727	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	46.292279	-	36.959679	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	42.184329	-	34.684852	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	44.371762	-	35.180096	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	46.132561	-	33.365194	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	43.553636	-	33.885274	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	41.497376	-	38.088086	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	49.837618	-	45.553361	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	41.167262	-	37.879864	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	49.292279	-	43.948795	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	42.589923	-	36.523511	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	43.881646	-	42.027530	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	109.786684	-	91.287872	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	46.850164	-	36.625034	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	39.664600	-	38.188129	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	42.087026	-	32.792186	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	60.413764	-	56.545842	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	44.603222	-	44.517809	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	51.563716	-	41.852177	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	57.839644	-	43.817195	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	43.308045	-	37.747863	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	157.515924	-	124.978121	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	45.488285	-	40.408887	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	61.246305	-	47.789676	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	42.173936	-	36.855706	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	67.367036	-	49.646281	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	55.272747	-	51.872281	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	45.025364	-	43.705422	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	46.983206	-	37.708040	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	42.637640	-	44.415039	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	100.599016	-	72.487844	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	41.647015	-	35.656255	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	66.035053	-	51.467503	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	42.374981	-	36.288340	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	139.072330	-	93.387578	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	457.517391	-	341.005818	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	42.613664	-	40.457882	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3907.859064	-	3653.799421	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	277.677212	-	230.455409	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	43.862191	-	40.811444	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	45.178692	-	42.713623	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	497.900028	-	379.858270	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	43.570703	-	35.893307	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	44.073365	-	32.276946	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	49.838137	-	44.466256	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	112.710137	-	86.864366	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	40.463271	-	37.902988	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	41.393399	-	30.626682	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	45.453113	-	41.135942	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	109.172255	-	96.587578	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	764.327296	-	452.060379	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	286.511954	-	188.158079	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	75.393918	-	55.314536	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	43.551767	-	39.154290	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	1967.179483	-	1496.388908	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	740.631113	-	505.951462	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	65.248644	-	53.159981	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	87.812450	-	65.819020	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	59.670081	-	52.706609	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	40.990193	-	38.889144	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	37.355840	-	40.349069	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	58.389788	-	52.292383	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	52.283188	-	40.835710	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	231.531564	-	179.598894	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	57.071936	-	48.516329	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	44.655274	-	39.381196	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	46.946684	-	39.142663	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	38.551013	-	33.105291	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	40.324877	-	34.076693	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	44.409918	-	39.323832	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2781.558030	-	1949.227346	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	46.445089	-	34.944523	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	256.772116	-	149.830721	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	65.523065	-	50.081538	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	917.978016	-	571.814602	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	60.434569	-	48.401597	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	62.275369	-	48.113897	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	40.832060	-	38.412649	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	43.981102	-	35.364392	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	57.735149	-	47.549262	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	48.965336	-	37.028099	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	52.386647	-	38.235752	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	722.669092	-	451.474692	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	56.663926	-	50.608680	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1675.590127	-	1019.949339	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	68.219315	-	55.412930	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	262.842224	-	212.207344	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	56.785253	-	47.044674	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	22288.432381	-	19428.247148	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	49.126405	-	53.767907	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	50.887723	-	35.796457	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	44.355243	-	30.995567	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	45.005909	-	29.858726	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	49.747459	-	39.810642	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	44.155783	-	38.066041	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	47.179211	-	33.153379	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	49.878113	-	29.089859	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	47.405866	-	34.314379	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	46.952556	-	35.604637	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	56.559948	-	45.275808	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	8224.316711	-	7463.244561	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	66.174250	-	60.420161	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	51.332774	-	44.089739	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	42.848060	-	34.700008	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	69.736891	-	52.522313	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	51.656781	-	41.700918	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	132.844089	-	91.791089	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	38.630731	-	33.206645	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	47.934686	-	40.834231	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	38.547559	-	34.485000	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	55.154873	-	39.992379	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	51.437035	-	43.325713	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	44.111521	-	38.028099	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	243.194963	-	198.584446	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	47.486416	-	40.761815	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	44.792318	-	46.404556	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	47.736264	-	43.558434	-	OK	-	OK	-	OK	-
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	70.601951	-	54.911535	-	OK	-	OK	-	OK	-
2	29	9	2	hsa-miR-661	MIMAT0003324	52.321579	-	46.849895	-	OK	-	OK	-	OK	-
2	29	10	2	hsa-miR-548d-3p	MIMAT0003323	45.384826	-	36.869951	-	OK	-	OK	-	OK	-
2	29	1	3	hsa-miR-3161	MIMAT0015035	50.981855	-	38.610789	-	OK	-	OK	-	OK	-
2	29	2	3	hsa-miR-296-5p	MIMAT0000690	222.968434	-	175.505256	-	OK	-	OK	-	OK	-
2	29	3	3	hsa-miR-2113	MIMAT0009206	50.739718	-	41.864818	-	OK	-	OK	-	OK	-
