Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	9.380	13.407	-	-
r2	0.999892	0.999760	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	15	1	10	BLANK	BLANK	61.138009	-	53.075489	-	OK	-	OK	-	OK	-
2	15	2	10	BLANK	BLANK	65.736572	-	46.429183	-	OK	-	OK	-	OK	-
2	15	3	10	BLANK	BLANK	63.677025	-	42.123069	-	OK	-	OK	-	OK	-
2	15	4	10	BLANK	BLANK	67.082878	-	52.483777	-	OK	-	OK	-	OK	-
2	15	5	10	BLANK	BLANK	62.572795	-	45.993327	-	OK	-	OK	-	OK	-
2	15	6	10	BLANK	BLANK	69.162207	-	45.625316	-	OK	-	OK	-	OK	-
2	15	7	10	BLANK	BLANK	63.209968	-	42.971608	-	OK	-	OK	-	OK	-
2	15	8	10	BLANK	BLANK	64.502801	-	48.247831	-	OK	-	OK	-	OK	-
2	15	9	10	BLANK	BLANK	63.336431	-	47.269451	-	OK	-	OK	-	OK	-
2	15	10	10	BLANK	BLANK	65.059976	-	51.755465	-	OK	-	OK	-	OK	-
2	16	1	1	hsa-miR-572	MIMAT0003237	82.117975	-	73.879902	-	OK	-	OK	-	OK	-
2	16	2	1	hsa-miR-571	MIMAT0003236	55.791702	-	44.914148	-	OK	-	OK	-	OK	-
2	16	3	1	hsa-miR-150-5p	MIMAT0000451	59.988829	-	55.922655	-	OK	-	OK	-	OK	-
2	16	4	1	hsa-miR-149-5p	MIMAT0000450	71.136570	-	61.531862	-	OK	-	OK	-	OK	-
2	16	5	1	hsa-miR-143-3p	MIMAT0000435	62.896978	-	49.675724	-	OK	-	OK	-	OK	-
2	16	6	1	hsa-miR-142-3p	MIMAT0000434	60.631154	-	50.334120	-	OK	-	OK	-	OK	-
2	16	7	1	hsa-miR-23b-3p	MIMAT0000418	60.305675	-	50.779759	-	OK	-	OK	-	OK	-
2	16	8	1	hsa-miR-15b-5p	MIMAT0000417	65.165470	-	52.892414	-	OK	-	OK	-	OK	-
2	16	9	1	hsa-miR-211-5p	MIMAT0000268	75.898725	-	59.245353	-	OK	-	OK	-	OK	-
2	16	10	1	hsa-miR-210-3p	MIMAT0000267	70.193557	-	56.496623	-	OK	-	OK	-	OK	-
2	16	1	2	hsa-miR-556-3p	MIMAT0004793	61.973638	-	52.250602	-	OK	-	OK	-	OK	-
2	16	2	2	hsa-miR-92b-5p	MIMAT0004792	426.761888	-	424.641629	-	OK	-	OK	-	OK	-
2	16	3	2	hsa-miR-146b-3p	MIMAT0004766	59.699961	-	52.913433	-	OK	-	OK	-	OK	-
2	16	4	2	hsa-miR-491-3p	MIMAT0004765	60.066643	-	50.477829	-	OK	-	OK	-	OK	-
2	16	5	2	hsa-miR-617	MIMAT0003286	59.935028	-	52.780108	-	OK	-	OK	-	OK	-
2	16	6	2	hsa-miR-548c-3p	MIMAT0003285	61.612217	-	50.410236	-	OK	-	OK	-	OK	-
2	16	7	2	hsa-miR-602	MIMAT0003270	108.935427	-	101.617129	-	OK	-	OK	-	OK	-
2	16	8	2	hsa-miR-601	MIMAT0003269	57.714482	-	51.803240	-	OK	-	OK	-	OK	-
2	16	9	2	hsa-miR-587	MIMAT0003253	64.640974	-	57.831118	-	OK	-	OK	-	OK	-
2	16	10	2	hsa-miR-586	MIMAT0003252	60.916760	-	47.256703	-	OK	-	OK	-	OK	-
2	16	1	3	hsa-miR-548s	MIMAT0014987	57.788516	-	52.606157	-	OK	-	OK	-	OK	-
2	16	2	3	hsa-miR-4256	MIMAT0016877	60.706518	-	53.709241	-	OK	-	OK	-	OK	-
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	66.746985	-	56.907023	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	73.674181	-	56.673149	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	59.748391	-	53.376257	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	253.332140	-	230.928125	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	61.766065	-	53.418044	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	57.525176	-	51.935964	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	58.371889	-	47.106795	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	102.539954	-	81.495755	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	69.280522	-	57.801226	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	64.743723	-	52.785706	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	63.331279	-	46.301554	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	64.185143	-	52.077252	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	61.338430	-	53.235221	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	60.658758	-	49.137987	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	2507.273725	-	2590.410149	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	65.693294	-	51.526726	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	61.229751	-	57.436740	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	63.118260	-	52.042574	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	74.858116	-	58.607417	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	59.298524	-	58.366783	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	59.932435	-	52.101294	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	60.550780	-	50.118942	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	61.861069	-	58.346015	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	87.491775	-	88.676604	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	54.375887	-	44.980579	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	60.272920	-	53.051756	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	63.802676	-	52.200193	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	89.815882	-	78.703084	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	66.045673	-	50.554546	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	56.275621	-	43.795082	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	64.970343	-	54.504545	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	58.077868	-	51.361396	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	71.579210	-	58.919381	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	64.255839	-	54.757577	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	62.900273	-	57.659742	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	82.283048	-	67.263546	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	397.137080	-	316.736443	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	100.728557	-	87.614918	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	65.712340	-	59.841851	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	62.759507	-	54.767961	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	61.965190	-	58.866958	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	86.008559	-	76.873353	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	62.354105	-	49.908859	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	56.602506	-	48.045499	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	78.119974	-	62.492536	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	59.007799	-	45.897353	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	73.573839	-	60.750915	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	157.580084	-	139.617058	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	74.291012	-	59.999121	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	87.983624	-	81.268178	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2913.926105	-	2979.033556	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	74.638163	-	55.655054	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	95.168153	-	82.539014	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1030.605398	-	965.064508	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	74.380161	-	71.436587	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	89.893806	-	73.962527	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	123.574908	-	115.738292	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	6128.598871	-	6731.902773	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	64.970343	-	50.333169	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	67.280147	-	46.053810	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	62.650827	-	52.810350	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	84.706015	-	67.513613	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	266.932013	-	240.589310	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	86.151993	-	76.997091	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	64.817088	-	52.427518	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	67.714230	-	57.322981	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	61.794262	-	54.966206	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	65.554527	-	49.713928	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	64.060085	-	51.949874	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	61.343692	-	48.340668	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	59.601804	-	49.454948	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	63.281443	-	51.940051	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	61.149828	-	48.904211	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	57.720897	-	52.732682	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	71.703674	-	44.938791	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	69.232277	-	55.283306	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	70.570060	-	54.054218	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	67.863519	-	62.476765	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	60.588688	-	46.862675	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	59.405347	-	45.083102	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	56.830313	-	47.488464	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	62.699258	-	49.521981	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	59.051671	-	57.057394	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	59.460335	-	51.758389	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	57.356214	-	52.406149	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	61.927767	-	52.790744	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	64.880006	-	53.961770	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	59.690141	-	41.146161	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	58.989422	-	55.666640	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	64.453668	-	61.242680	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	56.946253	-	49.588062	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	55.941101	-	43.257905	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	56.241570	-	51.262188	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	76.853557	-	57.113441	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	57.529141	-	49.738532	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	57.286144	-	55.815696	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	63.463488	-	49.538312	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	59.176728	-	47.606408	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	83.744626	-	69.189794	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	65.286595	-	55.744967	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	51.449955	-	49.881331	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	58.601101	-	50.202517	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	316.012677	-	260.138348	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	67.640865	-	60.552320	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	64.158352	-	54.876992	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	60.709781	-	52.604394	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	53.795777	-	51.217126	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	61.210077	-	50.395765	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	55.946956	-	49.160729	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	59.584020	-	44.453437	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	59.403272	-	51.147770	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	62.730047	-	49.495363	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	59.530328	-	50.924670	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	62.104066	-	51.914595	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	80.799053	-	69.953654	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	56.634559	-	45.878096	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	252.523007	-	214.143920	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	59.430172	-	53.535387	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	6720.044672	-	7202.486806	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	168.239381	-	169.952221	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	39119.000000	-	45378.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	231.371738	-	241.458388	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	1839.383095	-	2190.791344	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	54.246940	-	51.148371	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	386.777691	-	373.262573	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	58.550671	-	52.936216	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	117.076017	-	93.837498	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	380.079333	-	346.790810	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	98.473850	-	80.778078	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	60.597805	-	51.110419	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	192.419441	-	156.551985	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	63.180584	-	50.887067	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	60.933138	-	54.296866	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	75.377383	-	67.617899	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	56.351655	-	43.402216	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	58.333981	-	47.609643	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	59.633856	-	50.848514	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	64.181881	-	48.655306	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	65.513918	-	55.111077	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	54.092390	-	43.615842	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	85.231213	-	79.746073	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	59.819196	-	53.632523	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	79.858709	-	61.689481	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	69.706970	-	60.161275	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	60.454480	-	54.149281	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	55.197104	-	43.527229	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	56.972451	-	43.231848	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	64.858367	-	55.026340	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	91.896365	-	78.602575	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	64.236869	-	49.292080	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	57.943660	-	51.731772	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	61.378337	-	46.664178	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	76.649170	-	58.283867	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	62.595730	-	56.474303	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	88.570402	-	70.925525	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	59.965893	-	50.427518	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	56.307783	-	53.474554	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	71.930887	-	57.536590	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	67.647314	-	53.419807	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	68.803864	-	48.813235	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	60.038555	-	49.173226	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	257.844488	-	221.030728	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	888.491072	-	788.278817	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	57.125036	-	50.459734	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	67.138009	-	58.876529	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	59.612920	-	43.510897	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	220.573489	-	158.345817	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	61.171467	-	46.748956	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	73.222941	-	52.202265	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	63.069905	-	49.193084	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	71.278632	-	44.251706	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	65.231607	-	44.565182	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	69.918992	-	49.204881	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	68.396572	-	49.685198	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	72.854963	-	48.609992	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	68.325315	-	57.646182	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	71.496134	-	49.239909	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	67.523035	-	52.873368	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	59.312342	-	45.840745	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	60.009765	-	48.999275	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	61.178134	-	53.542148	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	61.210780	-	54.055631	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	62.434137	-	51.683224	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	69.026594	-	52.504585	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	65.025924	-	48.146819	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	62.914167	-	50.174737	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	65.646829	-	46.322574	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	61.776588	-	44.761915	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	65.786299	-	49.084613	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	67.190998	-	52.080526	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	631.201808	-	526.269941	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	60.048969	-	44.758641	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	59.476713	-	43.219953	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	57.963224	-	51.196919	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	55.008502	-	46.942976	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	62.952075	-	47.177914	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	61.016916	-	49.109817	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	64.637009	-	45.867111	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	77.269966	-	53.513457	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	184.762253	-	144.056424	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	94.249339	-	79.530684	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1310.968070	-	1175.525234	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	57.261912	-	47.309826	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	65.147126	-	52.227510	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	59.476010	-	44.838381	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	58.188547	-	49.644361	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	63.815089	-	52.749265	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	62.681584	-	43.770788	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	63.650125	-	55.319397	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	56.167611	-	55.176249	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	58.061491	-	52.109606	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	59.295964	-	45.236285	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	72.139756	-	59.215111	-	OK	-	OK	-	OK	-
