Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	4.873	7.135	-	-
r2	0.999820	0.999859	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	9	5	S-Probe22	S-Probe22	103.578405	-	77.503566	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	621.335627	-	632.752045	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	190.635426	-	131.910096	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	63.497061	-	40.566915	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	436.851139	-	408.736856	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	52.635939	-	32.770359	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	61.609651	-	48.445659	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	95.846228	-	74.689538	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	56.445167	-	40.786918	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	56.227001	-	41.435709	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	55.664496	-	32.177739	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	60.339091	-	31.445571	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	60.493947	-	38.200033	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	51.845014	-	37.880348	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	126.764376	-	100.000754	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	50.674054	-	36.043710	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	97.995518	-	67.751241	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	95.019640	-	68.524152	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	61.883073	-	44.731467	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	50.324901	-	41.633721	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	51.071608	-	38.863675	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	53.120388	-	36.887488	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	154.475868	-	107.140391	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	75.788824	-	45.422935	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	55.603263	-	34.455104	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	61.843510	-	49.302769	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	97.993945	-	73.965497	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	62.668021	-	43.661750	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	156.491561	-	113.743062	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	51.950590	-	39.469270	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	55.668899	-	37.128494	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	70.470647	-	44.978410	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	67.564522	-	40.654610	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	64.893327	-	44.122175	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	50.967446	-	42.580778	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	589.855922	-	564.650650	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2122.910964	-	2264.742604	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	51.350848	-	39.788639	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	77.646547	-	58.191779	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	54.680315	-	37.017188	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	500.832546	-	397.047176	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	54.586155	-	30.923973	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	57.241531	-	33.319985	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	55.879926	-	35.496007	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	57.260087	-	33.414719	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	59.553606	-	33.392728	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	59.441553	-	33.816264	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	61.958804	-	39.794058	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	63.163728	-	37.838772	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	64.040007	-	34.048140	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	61.527159	-	41.606984	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	56.671887	-	35.785728	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	56.539327	-	34.012757	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	67.062965	-	43.029834	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	63.663744	-	40.173195	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	71.409289	-	51.589310	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	59.275906	-	55.209756	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	63.117936	-	48.877942	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	57.573576	-	41.145786	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	59.864106	-	35.108009	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	65.763629	-	38.752369	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	68.609810	-	45.733289	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	62.834419	-	43.124467	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	65.213544	-	49.503907	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1304.289577	-	1049.835295	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	58.979937	-	39.416225	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	56.151648	-	30.318378	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	52.675753	-	36.091336	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	55.176022	-	41.273967	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	49.269519	-	35.689475	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	53.527911	-	26.020327	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	51.517783	-	37.689374	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	97.293440	-	65.265813	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	399.548174	-	288.318719	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	112.676123	-	69.336835	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	2323.872799	-	1674.068988	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	51.142809	-	36.657648	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	64.581252	-	49.039052	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	55.814038	-	36.059496	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	53.531525	-	34.015783	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	70.969090	-	46.685045	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	58.881625	-	34.630709	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	63.429885	-	30.983955	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	51.137370	-	38.120151	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	52.456424	-	29.463864	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	53.586281	-	32.902869	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	72.814234	-	51.752672	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	58.953990	-	46.838861	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	51.379657	-	43.693590	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	54.322450	-	36.311541	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	95.263057	-	62.714554	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	65.793316	-	40.525024	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1036.240434	-	958.522633	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	58.221561	-	37.992071	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	27384.953276	-	20539.949969	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	66.082810	-	42.700730	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	88.350610	-	60.659801	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	112.834093	-	85.780359	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	27002.728608	-	17765.917995	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	70.265438	-	48.057560	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	91.240383	-	61.137316	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	54.603263	-	41.138545	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	53.823881	-	33.149597	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	97.718856	-	58.983285	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	85.457728	-	48.625062	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	63.385919	-	47.379424	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	57.013901	-	44.002895	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	53.866684	-	32.430202	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	60.924302	-	43.194185	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	56.260339	-	40.868105	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	117.787802	-	63.807895	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	59.026765	-	33.303110	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	71.815775	-	44.762003	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	55.131678	-	30.028455	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	61.687992	-	37.340672	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	51.169919	-	35.971384	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	48.112837	-	28.790057	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	53.494824	-	31.179145	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	51.917915	-	28.216403	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	94.109364	-	60.237469	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	55.524922	-	30.678650	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	58.241531	-	33.831532	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	72.717212	-	40.828608	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	90.058917	-	57.300261	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	89.616109	-	64.385449	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	731.679794	-	654.775795	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	48.024243	-	37.083880	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	53.316884	-	32.779892	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	119.143968	-	86.764056	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	52.289774	-	35.457712	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	47.321913	-	33.814960	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	56.463849	-	35.436912	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	68.036267	-	39.594640	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	66.694094	-	43.142962	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	85.135684	-	58.053534	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	66.402149	-	28.902869	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	63.059977	-	41.969764	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	58.264490	-	35.089615	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	56.918326	-	33.980816	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	74.400987	-	45.822188	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	55.683304	-	38.946052	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	60.435450	-	32.673904	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	56.852690	-	33.279398	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	61.001607	-	35.268346	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	61.311855	-	35.851432	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	60.403027	-	41.066004	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	59.626633	-	28.014592	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	55.969683	-	31.294982	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	55.973834	-	35.404971	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	54.931031	-	39.812351	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	61.002643	-	28.707781	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	57.928453	-	33.567916	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	73.318369	-	49.880234	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	60.005221	-	42.858572	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	60.046609	-	36.441342	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	64.717964	-	42.450977	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	64.760893	-	49.884867	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	58.105357	-	46.089918	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	59.415480	-	46.770965	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	67.348056	-	46.445760	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	61.552443	-	45.312833	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	61.176181	-	46.747051	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	51.939300	-	35.531961	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	54.124791	-	45.983614	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	286.603765	-	214.453254	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	50.530362	-	37.915731	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	134.519764	-	90.159685	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	52.667199	-	35.879360	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	769.960716	-	471.218349	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	71.633020	-	46.780183	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	54.570840	-	38.184765	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	57.945309	-	41.109515	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	5917.209184	-	4112.325911	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	56.099129	-	36.155218	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	60.795893	-	40.511060	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	53.869546	-	49.394121	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	128.469695	-	96.738430	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	82.456028	-	58.896793	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	4052.296458	-	2427.668139	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	62.595246	-	46.802590	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	53.145798	-	38.496995	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	53.729973	-	35.153039	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	60.614964	-	41.503920	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	86.508833	-	62.960091	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	243.015765	-	160.084573	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	57.369941	-	37.068612	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	52.028805	-	33.221923	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	70.048719	-	47.289020	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	55.202879	-	36.975499	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	51.271219	-	38.551862	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	48.622697	-	36.456610	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	58.701985	-	40.071738	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	273.929511	-	167.117146	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	2275.973706	-	1216.092451	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	49161.000000	-	36549.202311	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	385.847221	-	330.135914	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	2327.934004	-	1797.576511	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	48.277821	-	34.360269	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	638.230406	-	408.094410	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	50.543067	-	31.608718	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	102.675427	-	68.964724	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	645.053885	-	389.282949	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	59.691732	-	41.138330	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	47.313611	-	26.834456	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	58.744662	-	32.097958	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	75.443948	-	49.570815	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	63.830142	-	39.014680	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	56.056578	-	35.679841	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	60.070982	-	39.956116	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	57.263075	-	43.722821	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	697.355757	-	409.733218	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	60.901344	-	37.638051	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	3502.355547	-	1801.484023	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	55.488096	-	32.715694	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	93.136095	-	64.682727	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	70.475176	-	52.680703	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	173.910730	-	93.194336	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	52.621408	-	33.235988	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	47.560049	-	35.887803	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	54.665911	-	39.228277	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	51.020251	-	35.166687	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	59.757493	-	36.831734	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	179.410746	-	115.058674	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	56.743089	-	33.699438	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	905.292122	-	507.441964	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	77.253018	-	45.701718	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	174.629538	-	91.251495	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	66.034441	-	49.746836	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	4234.374609	-	2505.979830	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	93.366967	-	54.764801	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	53.098844	-	30.141052	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	71.636009	-	44.612403	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	70.022273	-	41.316745	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	66.347804	-	43.097844	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	69.321231	-	40.043394	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	47.672639	-	31.201653	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	62.782152	-	38.142861	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	54.792905	-	32.868004	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	767.481239	-	369.636562	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	62.044158	-	30.948774	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	54.908198	-	30.748267	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	52.768499	-	24.428695	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	59.506652	-	38.951787	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	56.456709	-	33.865295	-	OK	-	OK	-	OK	-
