Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.194	17.228	-	-
r2	0.999893	0.999767	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	158.305416	-	130.250532	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	76.178718	-	55.284507	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	142.089297	-	110.801914	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	135.915044	-	107.300962	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	93.405226	-	81.458149	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	136.006191	-	101.918641	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	126.648841	-	89.532654	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	181.379326	-	146.474330	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	85.542851	-	54.879896	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	80.118335	-	61.274386	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	291.202760	-	233.620743	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	142.246052	-	99.508175	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	321.660964	-	268.761394	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	141.090240	-	102.345684	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	2792.485597	-	2267.580146	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	96.327960	-	67.213234	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	142.335302	-	114.663482	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	117.011770	-	92.117788	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	113.506721	-	73.029941	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	113.484022	-	80.213246	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	111.350280	-	73.796169	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	113.455784	-	76.601721	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	118.525524	-	67.703636	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	113.139006	-	60.224675	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	106.871559	-	77.136404	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	113.755691	-	69.384824	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	109.126684	-	78.966288	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	111.133166	-	69.101488	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	111.060460	-	80.113530	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	63.932061	-	48.780903	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	138.483642	-	101.600271	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	65.281636	-	53.207951	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	101.459051	-	90.614633	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	64.893748	-	50.224078	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	64.752933	-	51.382172	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	71.566908	-	53.175246	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	69.749654	-	53.962169	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	66.631840	-	49.730604	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	270.940277	-	216.635252	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	669.777568	-	589.295433	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	680.930706	-	473.638209	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	58.258272	-	49.253706	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	85.271182	-	73.581630	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	91.689205	-	73.751443	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	62.193002	-	52.347706	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	69.266675	-	51.832384	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	63.130722	-	49.462970	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	69.945023	-	50.950140	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	124.291214	-	88.994307	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	66.543544	-	51.636751	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	83.860257	-	64.624440	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	62.309850	-	47.002197	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	85.515894	-	71.694254	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	63.054096	-	54.371316	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	59.246276	-	46.150901	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	62.297854	-	45.213814	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	518.020778	-	500.755695	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	148.048032	-	122.366960	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	95.434418	-	74.865689	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	69.449420	-	59.423237	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	61.881438	-	48.214108	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	60.930466	-	55.847490	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	60.036900	-	50.979327	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	87.754777	-	61.547891	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	113.488255	-	102.896507	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	71.122242	-	52.687937	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	204.829127	-	220.741727	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	104.307835	-	77.306960	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	73.961906	-	54.279661	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	327.276078	-	203.661636	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	68.767152	-	51.661974	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	86.699594	-	74.383791	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	64.926534	-	52.435990	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	76.268608	-	60.783992	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	70.928455	-	54.531163	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	70.761009	-	56.207366	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	70.089770	-	52.530868	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	79.163117	-	77.873314	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	258.205150	-	195.306884	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	66.049548	-	52.368239	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	60.541937	-	43.631905	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	1101.139192	-	1144.782104	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	12627.977243	-	14606.289903	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	88.204643	-	65.056766	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	68.916145	-	52.143865	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	129.786502	-	106.702635	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	81.487016	-	56.023763	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	67.899915	-	47.129049	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	102.042611	-	76.108688	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	106.386998	-	86.783576	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	86.220873	-	66.022153	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	64.564661	-	49.276290	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	92.211125	-	77.902055	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	75.190074	-	55.647608	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	78.957672	-	59.670780	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	64.114806	-	47.147375	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	152.716317	-	119.269888	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	116.406442	-	88.331305	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	247.694035	-	163.959453	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	166.812689	-	117.210190	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	2198.577986	-	1574.128618	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	100.556466	-	87.157672	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	4238.290078	-	4626.533239	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	92.050764	-	81.558021	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	71.293958	-	54.021409	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	95.755442	-	77.375737	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	90.556116	-	57.025961	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	73.512680	-	50.731192	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	83.342269	-	64.389221	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	80.529574	-	52.097672	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	70.577623	-	52.989444	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	61.599356	-	48.822700	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	78.119930	-	65.029483	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	67.793783	-	51.020237	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	80.013495	-	60.431593	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	65.338088	-	50.171433	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	677.702260	-	665.597721	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	132.057103	-	89.043871	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	123.507700	-	68.892956	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	121.540485	-	70.312959	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	108.860530	-	61.614911	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	100.152348	-	75.970832	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	106.514560	-	71.879762	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	92.795023	-	76.561097	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	100.434733	-	72.461079	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	98.261760	-	66.317796	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	102.357491	-	70.241542	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	113.971548	-	82.038007	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	66.493876	-	45.624869	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	67.109932	-	59.255173	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	69.672074	-	55.453883	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	67.854481	-	59.475294	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	67.566582	-	48.335677	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	66.004440	-	51.841912	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	62.881438	-	48.898962	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	71.939823	-	48.072440	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	62.498750	-	45.915380	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	92.711928	-	79.144470	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	63.126162	-	51.615781	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	75.751575	-	67.749682	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	95.666506	-	79.352120	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	61.709093	-	50.304590	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	62.442927	-	48.583072	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	65.626953	-	43.587183	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	107.398039	-	84.671233	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	64.581217	-	48.959522	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	68.332259	-	54.510786	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	89.932334	-	71.256211	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	64.310176	-	48.705822	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	283.151473	-	261.786899	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	82.037161	-	62.002062	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	86.165678	-	70.098563	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	63.331292	-	51.501249	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	101.126660	-	89.897512	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	80.704142	-	63.091232	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	63.881764	-	46.729725	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	70.888560	-	46.224515	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	73.482871	-	50.853206	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	207.422158	-	172.193524	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	69.639276	-	54.276437	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	93.678164	-	69.400948	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	77.323791	-	59.430127	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	197.303063	-	165.348369	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	856.882160	-	710.494225	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	66.705488	-	46.307814	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	5628.993076	-	4661.947084	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	389.766435	-	311.508185	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	63.043695	-	44.709193	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	77.917764	-	61.277757	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	850.072769	-	766.207968	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	60.146952	-	50.854526	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	61.337447	-	44.686021	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	77.823942	-	57.834292	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	76.119603	-	53.861856	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	64.114806	-	49.168794	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	65.853852	-	53.007337	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	72.050515	-	53.174951	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	77.042350	-	58.492161	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1585.723056	-	1541.587761	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	662.429226	-	617.798906	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	122.968595	-	93.708641	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	67.249478	-	41.625600	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	3565.806482	-	3281.171554	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	1496.597953	-	1221.637274	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	122.654682	-	109.739888	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	179.017126	-	141.640470	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	190.774033	-	151.584752	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	73.595134	-	39.812574	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	66.126488	-	49.597594	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	137.946435	-	93.598939	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	91.139386	-	75.992832	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	428.916453	-	453.871515	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	94.005680	-	81.068800	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	71.304347	-	50.118633	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	79.997253	-	67.088294	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	62.531548	-	38.579991	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	60.757807	-	39.543180	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	71.961580	-	56.816991	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	4550.957601	-	4116.110715	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	81.208551	-	65.489232	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	410.368721	-	351.136875	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	143.320329	-	112.956784	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1962.923895	-	1870.138059	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	106.665136	-	79.610813	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	107.492175	-	68.141237	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	83.602268	-	67.865534	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	67.020682	-	53.843964	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	107.854375	-	74.676656	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	88.104666	-	57.715359	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	84.938163	-	69.923609	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	2502.767865	-	2589.297973	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	114.565521	-	92.861305	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2271.154349	-	2094.289825	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	128.593368	-	105.574169	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	551.281892	-	485.610509	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	84.127051	-	51.896470	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	38719.000000	-	27556.039455	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	89.906005	-	62.466059	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	130.358731	-	65.351968	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	107.642763	-	77.007938	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	102.973849	-	62.144453	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	95.745028	-	72.669607	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	95.194895	-	62.827995	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	97.251045	-	58.520461	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	99.906029	-	60.658750	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	92.528216	-	58.446847	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	95.573639	-	62.255762	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	106.168917	-	71.915253	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	22507.616458	-	18631.671335	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	141.074022	-	111.178809	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	79.747655	-	54.894271	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	69.489642	-	49.244022	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	134.038650	-	103.161934	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	79.096904	-	59.978158	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	182.961617	-	137.295409	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	64.204370	-	51.622523	-	OK	-	OK	-	OK	-
4	29	9	1	hsa-miR-99b-5p	MIMAT0000689	82.652891	-	62.105885	-	OK	-	OK	-	OK	-
4	29	10	1	hsa-miR-301a-3p	MIMAT0000688	61.269628	-	44.936497	-	OK	-	OK	-	OK	-
4	29	1	2	hsa-miR-936	MIMAT0004979	114.272084	-	81.610224	-	OK	-	OK	-	OK	-
4	29	2	2	hsa-miR-935	MIMAT0004978	101.186101	-	74.425007	-	OK	-	OK	-	OK	-
4	29	3	2	hsa-miR-873-5p	MIMAT0004953	68.455890	-	58.073184	-	OK	-	OK	-	OK	-
4	29	4	2	hsa-miR-665	MIMAT0004952	353.993338	-	282.658020	-	OK	-	OK	-	OK	-
4	29	5	2	hsa-miR-802	MIMAT0004185	61.592246	-	40.781487	-	OK	-	OK	-	OK	-
4	29	6	2	hsa-miR-770-5p	MIMAT0003948	80.546771	-	56.814491	-	OK	-	OK	-	OK	-
4	29	7	2	hsa-miR-363-5p	MIMAT0003385	75.663280	-	53.984900	-	OK	-	OK	-	OK	-
4	29	8	2	hsa-miR-542-5p	MIMAT0003340	98.585320	-	70.452723	-	OK	-	OK	-	OK	-
