Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	15.107	22.622	-	-
r2	0.999865	0.999834	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	3112.377470	-	2985.458614	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	94.915187	-	97.413375	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	140.656884	-	132.720860	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	118.236294	-	106.776265	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	100.109930	-	91.372676	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	96.676013	-	83.247750	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	94.765524	-	84.905743	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	103.792656	-	92.348419	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	99.796995	-	81.235250	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	116.436586	-	93.980260	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	108.231672	-	92.909707	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	106.604647	-	95.370612	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	117.229644	-	111.492466	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	120.647952	-	106.106060	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	105.005007	-	96.427778	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	70.342622	-	67.383108	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	418.171082	-	338.009953	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	73.188958	-	71.556681	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	113.164758	-	109.375611	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	71.908255	-	68.867528	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	70.574921	-	75.799478	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	80.847765	-	74.628402	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	79.307827	-	80.348854	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	75.742307	-	76.898246	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	346.295836	-	350.374775	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	718.809841	-	833.142019	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	971.030968	-	944.831481	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	68.597855	-	70.797716	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	88.010924	-	90.769204	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	98.212964	-	95.192926	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	71.446192	-	72.723057	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	74.469549	-	74.669997	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	74.207131	-	73.469964	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	75.381926	-	75.831519	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	99.615100	-	101.228344	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	68.935838	-	71.532285	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	86.066315	-	99.556390	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	68.087501	-	66.699535	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	96.135850	-	92.998334	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	70.579570	-	69.089593	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	73.926090	-	74.205854	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	68.207243	-	68.313884	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	586.081495	-	562.847638	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	157.783840	-	151.013902	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	93.489694	-	92.724222	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	82.027546	-	82.025082	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	75.347694	-	77.248037	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	64.653246	-	68.003324	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	69.376854	-	73.558297	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	97.464535	-	103.152217	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	106.091307	-	108.509366	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	81.931161	-	86.684397	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	235.754204	-	213.525243	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	106.679986	-	108.898249	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	74.977255	-	77.739808	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	391.699439	-	350.908120	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	71.189071	-	68.806823	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	120.579150	-	118.577987	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	74.834578	-	76.421023	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	76.831818	-	82.984515	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	92.637244	-	91.530826	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	93.850498	-	93.443361	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	96.420892	-	106.090190	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	171.268105	-	167.622240	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	300.928016	-	302.715892	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	71.887209	-	71.560794	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	62.328788	-	62.383395	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	1527.789254	-	1491.357156	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	10872.380995	-	11365.469985	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	87.664292	-	87.166033	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	76.105984	-	84.804771	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	163.309437	-	164.458509	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	89.136300	-	94.020233	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	68.733234	-	75.285807	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	76.917440	-	80.744515	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	208.485304	-	199.428693	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	89.581318	-	89.906036	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	71.276468	-	77.559184	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	96.933247	-	87.405452	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	83.641583	-	83.489960	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	76.313349	-	82.530814	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	66.710413	-	71.011556	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	199.696105	-	180.860343	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	121.428247	-	110.507589	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	215.187386	-	205.635917	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	231.059277	-	196.727050	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1958.193353	-	2041.451850	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	115.323381	-	112.322264	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	4278.698313	-	4443.851059	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	95.210654	-	99.563881	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	76.678153	-	65.049481	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	100.083107	-	97.202480	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	98.754648	-	95.816674	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	72.235474	-	70.441748	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	94.869318	-	93.091073	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	89.298614	-	91.672939	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	75.717372	-	67.885314	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	67.446304	-	65.751714	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	84.843538	-	78.344154	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	73.225951	-	64.688806	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	77.836466	-	71.745831	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	69.919665	-	77.621350	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	795.128697	-	771.821627	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	122.574276	-	111.257601	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	111.622707	-	93.477467	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	104.404044	-	96.688074	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	107.407566	-	98.783017	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	107.314421	-	94.371934	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	106.631357	-	101.506569	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	109.150699	-	95.189394	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	107.515249	-	93.275230	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	108.411454	-	92.044336	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	119.977284	-	108.918085	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	107.719092	-	97.235241	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	71.480537	-	67.142220	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	81.629524	-	78.015227	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	78.244011	-	75.905891	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	72.211019	-	70.866492	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	69.657670	-	67.393249	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	71.756704	-	69.651036	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	77.016248	-	78.219528	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	87.505331	-	88.351357	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	73.726247	-	77.030378	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	91.821788	-	86.677787	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	69.195832	-	69.431900	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	83.268383	-	90.444977	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	181.477245	-	181.082248	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	69.430245	-	74.641488	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	69.901605	-	76.679558	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	73.388913	-	77.661323	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	118.992809	-	118.396775	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	75.604167	-	80.731128	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	78.105646	-	75.135014	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	96.452363	-	100.606505	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	70.131904	-	69.879872	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	462.189427	-	436.971318	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	88.688241	-	90.164117	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	96.292050	-	108.283907	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	70.836804	-	74.854741	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	116.652713	-	110.231589	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	88.099195	-	90.325058	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	97.183606	-	105.227763	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	80.597940	-	83.952619	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	83.576894	-	80.120318	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	172.000700	-	172.226293	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	73.499357	-	77.760379	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	140.602846	-	143.941748	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	79.423681	-	77.449687	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	284.096104	-	268.225153	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	1443.012534	-	1496.973380	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	71.369980	-	72.894421	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	6657.028207	-	6312.256975	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	701.723034	-	638.999599	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	75.703848	-	71.201735	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	77.588643	-	78.825203	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	1274.315995	-	1250.683230	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	70.852976	-	74.335629	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	67.250463	-	69.202771	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	88.505979	-	86.676326	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	173.003461	-	161.749814	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	69.931837	-	75.454680	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	74.043408	-	68.433810	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	85.381588	-	85.259066	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	178.661788	-	172.258201	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1803.910671	-	1814.724379	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	757.802772	-	719.752229	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	130.017603	-	133.878844	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	68.699650	-	69.217025	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	3693.317597	-	4051.147817	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	1209.932451	-	1097.283462	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	145.785924	-	134.697484	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	226.625079	-	211.484537	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	147.535339	-	134.344609	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	67.889434	-	76.102392	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	69.110210	-	72.556974	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	141.149066	-	138.335054	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	91.735405	-	84.902211	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	301.426282	-	311.085821	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	103.689734	-	107.701748	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	84.156586	-	84.113708	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	89.281315	-	92.923823	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	64.357019	-	66.027875	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	73.769890	-	75.821084	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	78.259958	-	78.354002	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	5308.549205	-	5737.094120	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	83.540549	-	82.415001	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	611.773491	-	584.338668	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	157.235675	-	141.459099	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1776.290376	-	1800.474113	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	114.447997	-	106.778462	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	124.066570	-	109.297574	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	96.316984	-	94.150162	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	79.851399	-	84.671626	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	131.252015	-	119.477470	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	96.708470	-	82.714970	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	89.690889	-	89.582845	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	1427.482824	-	1383.004364	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	134.797250	-	136.708080	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	3674.286123	-	3837.586073	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	141.520632	-	140.928090	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	534.531017	-	501.648016	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	85.129116	-	86.902659	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	31063.618241	-	30351.073035	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	95.197017	-	89.223205	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	115.305969	-	108.334315	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	111.804715	-	104.700719	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	113.571317	-	105.670587	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	104.131511	-	98.974818	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	113.921696	-	109.810210	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	120.896311	-	104.401624	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	111.266552	-	102.354741	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	116.848132	-	97.293156	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	115.598788	-	97.205271	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	115.194764	-	102.904266	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	18762.031808	-	11591.361063	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	145.956296	-	107.130611	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	87.143062	-	72.492898	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	77.800008	-	71.074758	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	125.235420	-	105.868263	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	76.556524	-	73.681461	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	310.801822	-	191.453071	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	74.797585	-	65.959232	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	88.662291	-	86.415881	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	74.326225	-	79.882375	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	104.728080	-	114.631340	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	97.050340	-	102.644863	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	70.931076	-	72.767437	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	472.190610	-	470.619346	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	68.290217	-	71.113402	-	OK	-	OK	-	OK	-
1	29	6	2	hsa-miR-770-5p	MIMAT0003948	85.730981	-	79.214967	-	OK	-	OK	-	OK	-
1	29	7	2	hsa-miR-363-5p	MIMAT0003385	76.312701	-	80.825496	-	OK	-	OK	-	OK	-
1	29	8	2	hsa-miR-542-5p	MIMAT0003340	148.666295	-	128.333132	-	OK	-	OK	-	OK	-
1	29	9	2	hsa-miR-661	MIMAT0003324	101.990836	-	95.902804	-	OK	-	OK	-	OK	-
1	29	10	2	hsa-miR-548d-3p	MIMAT0003323	81.238912	-	77.662939	-	OK	-	OK	-	OK	-
1	29	1	3	hsa-miR-3161	MIMAT0015035	83.128355	-	92.841806	-	OK	-	OK	-	OK	-
1	29	2	3	hsa-miR-296-5p	MIMAT0000690	520.353489	-	449.975462	-	OK	-	OK	-	OK	-
1	29	3	3	hsa-miR-2113	MIMAT0009206	87.524264	-	97.347544	-	OK	-	OK	-	OK	-
1	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	77.467661	-	81.619147	-	OK	-	OK	-	OK	-
1	29	5	3	hsa-miR-4330	MIMAT0016924	72.092038	-	73.486128	-	OK	-	OK	-	OK	-
1	29	6	3	hsa-miR-4305	MIMAT0016857	95.517052	-	98.423965	-	OK	-	OK	-	OK	-
1	29	7	3	hsa-miR-1323	MIMAT0005795	77.075528	-	77.841661	-	OK	-	OK	-	OK	-
1	29	8	3	hsa-miR-1296-5p	MIMAT0005794	98.795107	-	100.608260	-	OK	-	OK	-	OK	-
1	29	9	3	hsa-miR-1227-3p	MIMAT0005580	97.455124	-	96.783759	-	OK	-	OK	-	OK	-
1	29	10	3	hsa-miR-1226-3p	MIMAT0005577	93.966718	-	88.334899	-	OK	-	OK	-	OK	-
1	29	1	4	hsa-miR-3145-5p	MIMAT0019205	76.513304	-	72.495683	-	OK	-	OK	-	OK	-
1	29	2	4	hsa-miR-4798-3p	MIMAT0019975	73.117620	-	71.074171	-	OK	-	OK	-	OK	-
