Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.281	-	-
b	11.788	19.664	-	-
r2	0.999758	0.999748	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	65.557244	-	59.920067	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	84.005823	-	65.726025	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	117.255356	-	93.580033	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	69.723296	-	64.024241	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	68.406106	-	59.853681	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	71.082229	-	57.017738	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	75.532675	-	68.647865	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	78.050011	-	67.680433	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	68.315877	-	61.270313	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	357.077390	-	320.810395	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	64.749795	-	53.698809	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	146.627214	-	123.680097	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	168.937902	-	123.449614	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	88.658660	-	75.909543	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	69.577370	-	65.130989	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	66.056245	-	59.404457	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	69.099849	-	65.866656	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	318.781869	-	295.235142	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	101.670500	-	87.677720	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	80.609075	-	63.370590	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	89.800726	-	70.064546	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	143.263453	-	107.595606	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	87.170015	-	79.190781	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	295.645797	-	199.675707	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	70.399157	-	58.110179	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	73.916877	-	69.662221	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	104.237989	-	81.082709	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	87.845683	-	81.080095	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	83.746190	-	70.870561	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	72.912633	-	65.211706	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	1178.059904	-	1125.848424	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	3546.130040	-	3239.558692	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	67.771535	-	68.961663	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	93.806516	-	76.150418	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	73.736542	-	61.808106	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	656.434622	-	510.941985	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	70.377293	-	59.852382	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	94.855332	-	76.244208	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	97.554863	-	69.659623	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	101.405201	-	72.361423	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	96.154255	-	78.835313	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	106.065250	-	73.443439	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	101.814619	-	73.888716	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	104.640073	-	66.065878	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	100.652165	-	76.887425	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	106.515888	-	74.620510	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	98.005240	-	70.524204	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	69.265708	-	57.301615	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	80.749542	-	69.328871	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	80.115094	-	68.224738	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	86.953409	-	77.188183	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	78.592354	-	62.860152	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	85.932123	-	58.659672	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	73.648050	-	69.280722	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	67.851025	-	66.647906	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	82.802010	-	74.788529	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	76.410543	-	66.749482	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	83.605669	-	76.537163	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	82.528109	-	72.731188	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	2211.890764	-	1653.744058	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	73.808382	-	61.137534	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	75.977786	-	60.461765	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	70.155738	-	64.711751	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	77.271759	-	62.296386	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	66.353692	-	59.054244	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	71.529200	-	64.914830	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	68.393437	-	60.097188	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	114.085760	-	98.339141	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	562.135838	-	471.929134	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	171.712802	-	138.665733	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	4960.402177	-	4394.218526	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	71.683428	-	62.336740	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	81.827225	-	63.110179	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	75.534605	-	63.688269	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	65.129945	-	60.306803	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	92.727411	-	75.834047	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	68.099656	-	59.558088	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	85.571644	-	72.045019	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	72.294783	-	67.324990	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	69.782659	-	55.283411	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	64.748250	-	63.335416	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	108.069109	-	80.231168	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	81.870445	-	65.356226	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	78.758667	-	67.978658	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	69.914563	-	63.969523	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	117.676989	-	97.385966	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	77.466309	-	77.785816	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	2955.894466	-	2447.296136	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	69.423988	-	61.422686	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	3902.154499	-	3371.196340	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	95.242747	-	73.173934	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	82.356776	-	61.400511	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	93.337996	-	75.890048	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	3748.877125	-	3172.151165	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	88.694230	-	85.317081	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	75.125572	-	77.442123	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	77.783429	-	60.060698	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	74.833528	-	72.357550	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	143.177014	-	108.113773	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	129.379219	-	94.440684	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	89.184544	-	65.867947	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	79.978294	-	65.210407	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	73.984858	-	64.714300	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	73.449834	-	54.457860	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	73.305330	-	67.332826	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	165.173287	-	133.544588	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	72.318384	-	62.401810	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	94.909291	-	80.962946	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	75.276902	-	61.119265	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	86.815133	-	64.455204	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	73.112710	-	61.328953	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	71.874818	-	62.672663	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	73.148665	-	62.472150	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	72.500003	-	56.296410	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	132.271301	-	113.742659	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	74.491385	-	65.702592	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	77.129239	-	66.364045	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	105.614611	-	78.413477	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	147.820918	-	104.533126	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	139.254066	-	103.404178	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1235.279141	-	798.301081	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	75.427002	-	55.185740	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	75.069875	-	57.401867	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	196.268208	-	128.147582	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	76.799765	-	59.822405	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	71.912633	-	66.534622	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	69.725033	-	62.313307	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	86.551710	-	61.598475	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	88.271176	-	61.041154	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	141.320695	-	109.641165	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	87.298059	-	66.452582	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	102.144285	-	84.288427	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	88.905116	-	68.323724	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	88.696091	-	71.166065	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	117.585407	-	102.501841	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	80.308029	-	61.634932	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	77.475241	-	66.220792	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	97.352472	-	66.246897	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	93.635636	-	60.904429	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	97.971092	-	58.826310	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	97.453633	-	63.102335	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	106.022153	-	70.521573	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	97.781562	-	72.920018	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	102.268609	-	56.973494	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	98.799443	-	85.116519	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	108.024152	-	79.809258	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	90.227764	-	71.090569	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	97.369508	-	94.421141	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	77.347389	-	70.783276	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	73.064156	-	63.934365	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	74.042484	-	69.740348	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	86.429193	-	75.614007	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	69.389770	-	66.870586	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	70.265393	-	73.722095	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	83.803747	-	77.746794	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	82.663226	-	69.410903	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	68.577178	-	75.589266	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	70.635119	-	62.802877	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	70.759251	-	66.692183	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	478.253399	-	450.892923	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	72.361411	-	68.060674	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	208.530678	-	204.296799	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	71.235227	-	68.094516	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	1796.744280	-	1696.060060	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	109.548491	-	95.077431	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	77.770759	-	71.806725	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	74.274972	-	77.561887	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	13417.566391	-	13422.979226	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	71.851410	-	63.973420	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	81.751595	-	81.387356	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	71.871413	-	71.802819	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	194.266347	-	183.746097	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	123.229627	-	112.680154	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	8595.527554	-	8846.022755	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	84.214710	-	75.343186	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	71.994053	-	65.702600	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	71.260443	-	65.397937	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	74.264425	-	60.798980	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	120.868572	-	103.649025	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	377.664507	-	309.191894	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	76.581614	-	76.981190	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	73.496336	-	60.114093	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	89.743362	-	75.746810	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	71.747089	-	61.194801	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	65.084673	-	58.437009	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	65.924918	-	62.284636	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	82.764264	-	66.602331	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	444.522876	-	331.341529	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	4459.946415	-	3769.402868	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	26810.586664	-	30141.217766	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	87.663488	-	78.193445	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	432.333999	-	465.206646	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	65.870382	-	59.272944	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	545.959822	-	537.116343	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	69.114255	-	60.873168	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	88.242170	-	80.595721	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	190.904907	-	175.954470	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	80.266739	-	66.324999	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	68.335881	-	65.084107	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	77.785043	-	59.509923	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	103.261467	-	86.559231	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	88.416909	-	70.367959	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	78.377940	-	65.206518	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	70.739632	-	58.276866	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	72.164863	-	67.012475	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	1140.036069	-	966.037087	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	77.228539	-	76.524172	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	7297.965613	-	6520.898609	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	76.796290	-	71.891347	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	147.318182	-	131.539457	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	89.835136	-	78.610044	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	329.603019	-	258.274295	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	74.278831	-	76.977285	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	68.642261	-	65.117990	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	68.483474	-	61.129715	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	71.303400	-	61.706538	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	72.799380	-	61.716906	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	287.359650	-	238.616829	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	74.743491	-	86.593090	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1727.336048	-	1603.628045	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	118.877451	-	93.047477	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	302.643984	-	279.236506	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	101.996622	-	99.911993	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	7936.125660	-	7536.317863	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	155.507711	-	127.195772	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	74.257352	-	63.679200	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	109.310668	-	90.744114	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	83.086666	-	70.034609	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	82.472413	-	67.175249	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	90.393500	-	73.413493	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	69.103516	-	63.576275	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	94.507592	-	87.137362	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	69.863694	-	56.007337	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	687.881533	-	598.263273	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	84.512281	-	77.815819	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	82.629078	-	67.021618	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	72.965240	-	56.856296	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	95.213811	-	99.167249	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	100.708369	-	78.563194	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	95.073413	-	75.870480	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	95.779632	-	61.864082	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	91.244100	-	71.258531	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	84.191109	-	59.002140	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	93.224551	-	71.930419	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	93.408414	-	67.369258	-	OK	-	OK	-	OK	-
