Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	10.035	15.041	-	-
r2	0.999818	0.999748	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	3	5	S-Probe1022	S-Probe1022	66.660420	-	38.966808	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	62.043104	-	38.892301	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	64.253876	-	39.869773	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	68.353749	-	40.245964	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	60.960249	-	33.500605	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	65.282132	-	32.550083	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	65.265646	-	35.348051	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	75.802487	-	43.206064	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	61.043210	-	33.223951	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	56.266069	-	30.408156	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	75.635714	-	45.021165	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	60.464859	-	30.465530	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	1070.388382	-	833.943477	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	129.665190	-	73.170870	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	90.306781	-	62.365646	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	313.626284	-	182.946006	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	74.308902	-	37.170001	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	61.665454	-	29.461525	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	70.681942	-	42.876508	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	65.020733	-	32.999620	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	69.703143	-	41.561583	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	573.145582	-	443.784400	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	1249.885782	-	1006.006903	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	61.804608	-	42.699619	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	105.732936	-	71.545025	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	58.899339	-	37.520582	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	68.465285	-	41.511524	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	60.849350	-	29.732138	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	598.226531	-	433.903404	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	92.312348	-	53.956817	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1055.404546	-	713.700688	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	99.739670	-	61.462681	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	62.581961	-	30.583009	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	74.253452	-	42.867271	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	418.415724	-	248.989347	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	67.020309	-	35.473025	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	83.052647	-	46.485800	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	241.493594	-	108.357505	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	70.253345	-	38.735742	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	63.148436	-	44.159088	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	67.826237	-	39.763615	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	168.851050	-	128.513907	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	64.026087	-	41.823025	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	70.269513	-	43.709665	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	63.621350	-	40.707516	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	64.399021	-	37.428246	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	64.742531	-	35.698051	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	64.781813	-	38.246544	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	107.577721	-	64.294449	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	102.106507	-	49.746661	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	103.855498	-	50.524185	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	106.260979	-	48.206645	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	101.928283	-	54.699446	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	110.360002	-	64.044860	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	108.617428	-	47.639048	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	111.632746	-	50.369423	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	120.593573	-	61.440267	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	116.215921	-	51.711928	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	61.415719	-	31.098576	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	60.904375	-	37.387891	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	66.242850	-	33.360826	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	60.915932	-	34.107053	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	63.865306	-	39.821798	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	60.321094	-	32.652236	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	61.559909	-	38.622268	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	62.649074	-	38.579991	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	62.448798	-	39.092764	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	60.981876	-	27.769715	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	61.515380	-	34.463093	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	56.732778	-	33.889457	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	58.110322	-	32.971280	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	60.171339	-	31.295263	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	66.748735	-	36.201071	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	61.992584	-	36.741603	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	60.920967	-	37.803856	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	72.587104	-	38.094799	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	59.637622	-	27.760478	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	64.354491	-	34.016172	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	64.132057	-	35.371339	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	60.232673	-	37.325866	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	63.120819	-	37.921221	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	58.966027	-	34.506759	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	62.453833	-	39.974238	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	57.082916	-	35.098690	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	398.772487	-	278.622659	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	59.821094	-	32.181094	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	59.104438	-	29.810070	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	99.507058	-	49.911230	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	63.559909	-	36.140386	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	62.576395	-	37.304727	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	470.500544	-	333.396146	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	69.937455	-	42.378188	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	66.514318	-	32.613384	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	60.849350	-	32.344046	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	67.542362	-	37.609140	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	63.254513	-	37.282314	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	61.304077	-	28.876796	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	65.875801	-	37.413034	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	73.091820	-	36.236613	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	66.115678	-	41.994453	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	62.487867	-	30.543576	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	59.110004	-	21.457341	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	61.387357	-	32.502526	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	77.397962	-	39.651189	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	60.548458	-	37.502059	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	56.838217	-	35.538876	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	68.409411	-	44.686491	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	62.626172	-	32.694627	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	670.613672	-	503.278574	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	111.716026	-	66.516343	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	61.976098	-	38.577490	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	69.992585	-	35.623543	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	202.441538	-	119.197804	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	220.923993	-	130.192540	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	88.817913	-	50.954554	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	58.893985	-	34.099271	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	59.137728	-	36.235451	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	61.077351	-	33.936319	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	110.438567	-	67.121679	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1646.900644	-	1128.040860	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	86.157024	-	51.993699	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	63.404162	-	30.666867	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	66.537113	-	31.762627	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	62.154428	-	30.125576	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	56.138153	-	30.323603	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	62.543211	-	33.084173	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	72.581007	-	40.220934	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	92.074064	-	53.804909	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	73.808690	-	42.649561	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	97.873576	-	63.926507	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	97.590339	-	53.899329	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	65.615252	-	40.437597	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	73.964649	-	40.875053	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	84.558108	-	52.101246	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	65.476098	-	39.636205	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	85.246826	-	40.373374	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	80.091397	-	40.455892	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	100.222759	-	62.255482	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	71.631527	-	41.738471	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	74.231613	-	40.424241	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	167.173144	-	99.257056	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	90.190103	-	51.629991	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	169.721647	-	93.788530	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	94.918318	-	39.906818	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	774.683755	-	466.709790	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	72.764373	-	45.298285	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	89.534782	-	42.893755	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	80.985746	-	43.271221	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	122.203515	-	57.828131	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	116.393083	-	54.857861	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	119.820935	-	54.678307	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	110.460938	-	59.772792	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	132.186925	-	56.197587	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	128.970481	-	54.013383	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	120.788814	-	54.022962	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	123.193020	-	52.184459	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	134.680723	-	56.134579	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	117.876385	-	54.201706	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	77.825495	-	39.911469	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	61.976522	-	35.311815	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	132.214224	-	78.667964	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	62.093306	-	45.347878	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	79.097494	-	47.998980	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	65.710091	-	38.892187	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	60.037856	-	34.474881	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	58.571572	-	34.857112	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	67.081750	-	41.053510	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	62.115252	-	33.039861	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	176.288122	-	123.702051	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	158.534094	-	102.433706	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	280.484213	-	239.381845	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	59.849031	-	40.470990	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	66.220480	-	34.856417	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	70.286105	-	51.909841	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	63.398808	-	35.837943	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	60.732247	-	34.064310	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	59.959611	-	37.061759	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	62.165029	-	29.714424	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	84.080585	-	53.330343	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	60.920329	-	29.485974	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	63.515380	-	37.298752	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	57.749796	-	37.228716	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	67.998257	-	36.927147	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	58.971487	-	34.401068	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	59.910153	-	39.335102	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	57.082279	-	30.954614	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	237.519937	-	176.207974	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	89.119017	-	58.799791	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	74.653474	-	41.556237	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	63.787485	-	30.387598	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	57.516122	-	31.946831	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	58.676798	-	36.664431	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	60.443337	-	40.707982	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	66.698745	-	47.213380	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	80.918208	-	65.488470	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	63.170488	-	33.648459	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	130.447259	-	94.655194	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	76.986384	-	48.499270	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	65.937348	-	33.354092	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	154.123683	-	79.638348	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	60.987760	-	36.622963	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	65.425790	-	36.566750	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	59.437983	-	32.303159	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	72.436180	-	48.198168	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	66.253983	-	42.643520	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	65.954471	-	32.719656	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	69.664606	-	40.574825	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	75.603485	-	52.392998	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	129.386669	-	72.834465	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	63.299149	-	31.288642	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	57.648754	-	29.039861	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	377.547563	-	380.428523	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	5784.880227	-	6307.554777	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	67.992691	-	43.145846	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	64.332015	-	38.179352	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	103.351313	-	72.138877	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	67.109475	-	42.874587	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	63.015061	-	37.821570	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	84.130149	-	42.876736	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	78.225410	-	44.299094	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	64.348607	-	39.179352	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	57.604119	-	34.075050	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	70.275929	-	41.743866	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	65.059804	-	31.999734	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	63.243062	-	36.456586	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	61.159888	-	35.422787	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	109.071730	-	68.870234	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	82.886300	-	49.544162	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	106.939416	-	57.147756	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	105.011989	-	57.159495	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	901.742865	-	970.281782	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	74.297877	-	45.226974	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1564.297018	-	1669.184638	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	68.753771	-	44.057401	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	60.653684	-	42.834345	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	69.842723	-	49.350141	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	70.720905	-	40.566283	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	62.126384	-	30.682774	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	72.547823	-	45.337946	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	71.658615	-	38.799851	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	65.748628	-	39.659845	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	57.566112	-	36.447995	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	68.170808	-	31.969712	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	64.565581	-	41.057982	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	64.675949	-	39.005774	-	OK	-	OK	-	OK	-
