Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	12.040	17.250	-	-
r2	0.999824	0.999790	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	65.009285	-	60.042104	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	66.648948	-	60.154275	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	81.503604	-	74.344461	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	68.997856	-	60.839318	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	448.755092	-	422.659033	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	225.451209	-	181.140121	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	103.621605	-	88.307538	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	475.319688	-	321.261587	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	80.105242	-	76.107055	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	65.451839	-	63.751585	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	82.547965	-	70.132718	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	76.097565	-	68.578713	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	94.339375	-	89.279038	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	638.875792	-	464.556026	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	2625.269861	-	1410.661875	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	69.783967	-	56.978449	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	113.675374	-	84.366770	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	62.198939	-	61.929715	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	92.746229	-	83.918745	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	71.042980	-	74.823162	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1147.368952	-	1088.237436	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	119.563199	-	119.634971	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1117.947798	-	1090.487684	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	111.388966	-	107.628043	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	67.365292	-	67.667742	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	87.215209	-	82.567698	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	866.289795	-	796.455630	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	69.710055	-	70.222237	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	96.342907	-	98.048085	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	297.839840	-	274.094582	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	80.782353	-	78.238915	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	85.268639	-	84.894422	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	74.464016	-	72.974332	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	226.567087	-	220.885280	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	75.392075	-	67.783312	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	82.533376	-	76.043517	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	68.552754	-	71.082616	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	67.961579	-	70.683108	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	85.363050	-	78.869866	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	71.825168	-	74.503019	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	115.491070	-	104.779875	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	119.373783	-	84.329413	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	115.944035	-	100.260001	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	109.874284	-	95.575231	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	122.747095	-	97.995463	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	113.370030	-	88.248579	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	115.870921	-	89.185242	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	117.169354	-	88.029103	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	135.642375	-	102.004708	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	123.001965	-	89.554953	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	65.426806	-	75.065220	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	68.611500	-	71.171054	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	69.344979	-	80.616922	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	71.836411	-	70.250737	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	68.415953	-	76.582746	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	73.230630	-	75.727018	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	72.746110	-	71.817487	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	73.123193	-	74.377829	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	70.651309	-	61.301774	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	74.680453	-	73.387838	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	70.762092	-	65.678139	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	64.626496	-	66.751212	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	64.462284	-	61.583263	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	69.882742	-	62.944318	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	78.989330	-	76.245697	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	73.948757	-	74.377168	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	68.069407	-	65.378764	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	90.516987	-	84.234365	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	68.075521	-	68.547102	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	64.831095	-	73.274904	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	77.243249	-	71.830995	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	73.958216	-	68.419520	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	74.939874	-	66.330419	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	67.665507	-	69.374603	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	81.151165	-	82.043273	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	66.040841	-	68.883056	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	475.529077	-	386.434249	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	62.951355	-	62.652548	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	72.253303	-	67.995617	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	137.059878	-	114.355138	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	71.923536	-	78.398770	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	87.548729	-	74.774384	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	804.798414	-	679.031041	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	88.370726	-	74.289174	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	84.974724	-	68.340327	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	69.512538	-	63.885748	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	85.070324	-	78.297657	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	73.540119	-	72.922761	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	67.586857	-	71.254554	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	76.878360	-	76.238698	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	77.635497	-	73.349718	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	77.227454	-	67.349184	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	72.195355	-	71.946221	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	69.917422	-	66.484917	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	74.573236	-	74.860519	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	113.285486	-	92.322242	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	75.232006	-	69.498152	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	67.890419	-	69.045158	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	81.961919	-	76.185975	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	77.950709	-	76.289391	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	869.181135	-	866.160530	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	114.021123	-	95.587876	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	66.935764	-	67.173185	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	86.573185	-	72.655386	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	305.696721	-	214.140183	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	187.326399	-	154.413109	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	112.366107	-	90.707147	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	70.736073	-	66.595230	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	69.260623	-	62.821921	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	67.921176	-	66.804036	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	149.553620	-	110.080981	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2988.313353	-	2585.366401	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	122.849811	-	107.444123	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	64.681489	-	60.714300	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	72.711210	-	65.861454	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	69.302402	-	64.466814	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	68.149432	-	58.692799	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	64.650732	-	68.067422	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	92.932130	-	88.697901	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	148.198412	-	112.864571	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	81.549748	-	71.612181	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	138.459056	-	137.055853	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	118.463846	-	109.348585	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	72.559633	-	86.020030	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	117.920598	-	104.955485	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	97.785240	-	102.468634	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	83.878938	-	79.866367	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	124.558834	-	111.045321	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	105.652345	-	103.664088	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	115.428368	-	121.002162	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	86.109742	-	79.997721	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	79.047481	-	72.576682	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	110.847094	-	113.985988	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	103.321389	-	110.629195	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	212.818476	-	193.375052	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	101.421727	-	94.280623	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1168.328005	-	1194.136413	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	80.128900	-	94.224674	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	107.961800	-	105.738847	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	89.591307	-	80.109130	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	121.781996	-	112.901928	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	114.761922	-	107.115729	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	117.840351	-	100.330609	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	116.647386	-	97.683242	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	117.150825	-	96.938923	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	126.392652	-	90.042121	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	118.271254	-	107.648550	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	125.863194	-	94.531754	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	115.775712	-	96.219316	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	130.698574	-	95.932687	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	92.289308	-	92.688872	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	67.628636	-	68.427225	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	356.629687	-	294.413819	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	74.052440	-	68.390848	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	88.443075	-	79.250292	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	74.546233	-	65.060696	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	68.485721	-	65.576365	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	82.845412	-	77.567164	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	72.341413	-	71.662111	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	67.779636	-	71.210542	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	188.893712	-	145.030362	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	320.090074	-	278.728153	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	751.284666	-	502.643501	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	64.741610	-	63.211911	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	84.792390	-	73.560337	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	84.545197	-	78.209608	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	68.213307	-	63.518946	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	70.700986	-	70.386369	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	66.158722	-	68.974605	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	72.074315	-	62.136490	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	81.358532	-	79.179466	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	62.369453	-	68.451938	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	83.596266	-	71.737689	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	63.848249	-	67.338787	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	81.832607	-	81.658930	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	67.558070	-	68.141964	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	67.055616	-	66.484427	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	64.987818	-	67.711118	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	268.528891	-	220.579613	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	108.261828	-	97.430253	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	83.242620	-	80.398942	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	72.797349	-	71.758528	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	67.458717	-	60.721516	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	64.704739	-	62.465517	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	69.857301	-	69.208022	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	77.290157	-	77.993631	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	88.676869	-	80.834640	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	82.679247	-	77.892720	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	141.658119	-	116.941850	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	86.701512	-	77.864019	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	83.297613	-	77.722756	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	215.633391	-	180.357021	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	81.557034	-	68.727407	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	90.621656	-	86.676860	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	78.198480	-	71.882394	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	74.773114	-	66.549723	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	83.260164	-	71.529762	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	87.338220	-	82.190454	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	82.699151	-	76.928436	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	127.318332	-	104.008525	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	168.522184	-	116.266916	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	76.700765	-	62.497445	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	68.736073	-	65.905810	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	906.464061	-	496.387923	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	5232.403467	-	3681.625139	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	84.454913	-	78.004029	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	74.192197	-	75.011906	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	124.126759	-	95.607548	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	79.146256	-	75.116574	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	67.290395	-	71.109258	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	77.706471	-	70.233124	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	132.566901	-	104.559476	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	80.576361	-	72.955078	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	68.336318	-	67.226125	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	91.741898	-	77.123906	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	75.990128	-	69.584777	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	80.780383	-	75.224095	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	77.893357	-	69.489122	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	121.304762	-	98.236469	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	92.115228	-	84.901248	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	164.074365	-	140.164181	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	137.211065	-	124.863737	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	851.535561	-	807.671307	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	91.052559	-	87.469741	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2156.970703	-	2195.966532	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	87.410943	-	80.842244	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	72.032536	-	71.588766	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	93.446014	-	85.215989	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	89.188596	-	85.155172	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	78.392244	-	74.165035	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	86.022210	-	81.957254	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	80.629383	-	74.513734	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	73.714776	-	71.565306	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	69.599663	-	63.280661	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	83.420233	-	79.538002	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	70.398409	-	71.733427	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	78.000573	-	73.586736	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	76.639251	-	70.554591	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	390.793747	-	364.783610	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	107.915910	-	104.917638	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	124.605555	-	122.625669	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	123.174652	-	102.017065	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	119.545264	-	105.187044	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	114.824013	-	103.297458	-	OK	-	OK	-	OK	-
