Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.283	-	-
b	10.280	16.521	-	-
r2	0.999803	0.999590	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	62.150872	-	44.062101	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	76.746772	-	69.200310	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	654.324860	-	501.316341	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	69.317502	-	54.538323	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	62.138645	-	55.505331	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	61.409393	-	54.962803	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	57.320474	-	48.326928	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	57.446124	-	45.866774	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	57.293032	-	41.335860	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	64.702691	-	55.779143	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	90.987033	-	71.642387	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	62.274121	-	51.163279	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	81.222802	-	64.839765	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	70.117039	-	63.121825	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	61.468673	-	56.068084	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	68.101507	-	59.633252	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	66.806532	-	55.266616	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	60.374454	-	57.116889	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	70.258018	-	62.771995	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	62.383872	-	48.822328	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	72.064573	-	56.344941	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	78.323338	-	74.003723	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	74.921103	-	64.087518	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	91.025481	-	80.210813	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	67.237187	-	57.219542	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	112.435271	-	95.031769	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	63.940991	-	57.032677	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	226.759174	-	165.053596	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	62.723116	-	45.097508	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	68.140769	-	53.751247	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	70.999497	-	52.841976	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	86.282896	-	55.128342	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	89.803284	-	68.046278	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	77.280771	-	52.444656	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	85.147623	-	61.870759	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	78.496448	-	55.360807	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	76.622099	-	61.152820	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	77.723042	-	58.348830	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	73.286071	-	52.928710	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	70.223079	-	54.366640	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	80.211999	-	61.606456	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	66.918368	-	64.283262	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	60.285127	-	50.385135	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	64.998887	-	57.607877	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	59.739218	-	55.234200	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	66.809634	-	60.793374	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	60.559994	-	52.112060	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	62.757852	-	59.611659	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	61.041324	-	50.733650	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	64.035414	-	58.638188	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	60.923171	-	53.057368	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	92.692148	-	84.606189	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	135.145652	-	140.977739	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	157.820573	-	128.219777	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	56.390556	-	52.058052	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	63.324796	-	51.104121	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	61.474380	-	52.816601	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	57.520122	-	56.043970	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	62.796503	-	55.843814	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	58.450039	-	53.903282	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	59.668932	-	48.159497	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	66.733145	-	59.787861	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	56.818719	-	48.398532	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	62.687973	-	52.583346	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	61.020085	-	54.282322	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	60.220751	-	52.568271	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	58.503613	-	52.263357	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	60.239385	-	54.308850	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	57.161064	-	58.387389	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	113.901475	-	102.849412	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	73.850320	-	61.889253	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	64.003576	-	52.322878	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	56.570594	-	53.225899	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	61.564113	-	48.173995	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	57.963003	-	51.537223	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	56.708968	-	52.821644	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	64.381267	-	52.773577	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	68.750558	-	70.591851	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	61.176393	-	46.381983	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	76.153900	-	52.480800	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	66.575820	-	61.282161	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	59.804815	-	50.910429	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	96.914142	-	82.480683	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	56.490889	-	58.113630	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	58.028397	-	50.206935	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	57.137131	-	42.785137	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	61.843466	-	59.295559	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	73.439774	-	62.885941	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	69.149081	-	60.453791	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	69.575249	-	56.299972	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	63.342616	-	56.974203	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	82.565757	-	68.978925	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	56.018978	-	51.748779	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	55.903317	-	51.094142	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	170.494703	-	162.831218	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	2585.106930	-	2548.380653	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	59.025995	-	52.505961	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	61.076263	-	53.439559	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	85.967586	-	81.439656	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	58.057426	-	50.947151	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	60.370945	-	55.607930	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	72.893865	-	71.198366	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	59.132035	-	52.856475	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	60.280234	-	49.717838	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	54.650298	-	46.880749	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	60.604149	-	53.183558	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	61.076263	-	48.203889	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	61.902136	-	52.566219	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	57.964021	-	51.681693	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	79.927306	-	75.845171	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	65.249007	-	60.455735	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	82.712850	-	72.221059	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	77.000401	-	69.617909	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	453.812789	-	477.975870	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	61.356430	-	47.031523	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	732.261174	-	725.928700	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	60.155968	-	60.872073	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	58.426310	-	51.070135	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	57.520936	-	54.450906	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	57.202524	-	55.035722	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	60.046827	-	54.177778	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	71.366182	-	64.074858	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	66.384279	-	60.724505	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	63.047030	-	49.885001	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	55.517020	-	51.997163	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	55.541157	-	58.019963	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	56.878203	-	57.394900	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	58.707177	-	50.929971	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	58.052127	-	47.828162	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	131.525631	-	116.137563	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	69.362063	-	60.595163	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	76.470024	-	66.258464	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	73.572645	-	58.014760	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	69.163799	-	59.018595	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	69.341028	-	47.862255	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	67.287048	-	54.005464	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	65.596651	-	58.085734	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	62.298258	-	58.347516	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	67.819256	-	44.277439	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	66.228175	-	60.606093	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	73.509042	-	58.427209	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	60.112220	-	48.606360	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	56.948489	-	63.702175	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	58.730003	-	56.684578	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	61.037408	-	58.561016	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	61.439440	-	56.681426	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	62.085682	-	57.521143	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	65.661841	-	52.388233	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	61.529948	-	57.240397	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	59.544869	-	56.858943	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	85.218113	-	73.339524	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	61.867196	-	50.493514	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	59.878813	-	52.708222	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	61.559587	-	54.646703	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	61.291037	-	52.904649	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	61.264702	-	61.896818	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	56.975027	-	50.447754	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	68.113531	-	58.986180	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	60.940584	-	53.450222	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	62.394879	-	59.501549	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	64.726624	-	53.812082	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	57.656412	-	52.604939	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	84.226921	-	71.252000	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	62.032312	-	49.157029	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	60.129226	-	57.083213	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	61.905441	-	56.348093	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	72.745665	-	62.019012	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	62.021103	-	47.530342	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	61.394879	-	49.893933	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	59.037612	-	48.301553	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	60.288839	-	54.796953	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	81.485646	-	71.940997	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	59.131831	-	55.697976	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	59.604149	-	50.840609	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	61.264499	-	54.868505	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	79.774621	-	68.963796	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	100.488307	-	66.805511	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	58.096078	-	56.075071	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1464.239702	-	1043.282612	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	124.432706	-	108.872843	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	62.776079	-	55.009824	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	60.692051	-	53.731652	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	130.249656	-	93.984801	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	60.524851	-	50.933859	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	62.318072	-	54.630784	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	59.071738	-	50.068298	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	60.400178	-	54.040188	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	66.063059	-	62.293454	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	61.504427	-	50.094880	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	62.731924	-	49.131548	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	59.370742	-	50.115158	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	453.838530	-	445.046492	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	142.882734	-	126.342024	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	69.490815	-	51.825533	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	60.353622	-	52.641767	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	598.056181	-	611.794455	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	412.440944	-	337.654150	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	71.290760	-	64.330753	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	69.132165	-	67.989855	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	68.163799	-	66.198889	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	65.920566	-	47.900397	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	59.350113	-	55.342580	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	69.350040	-	57.825320	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	61.569006	-	56.910269	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	128.566684	-	106.877255	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	64.820437	-	58.075018	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	62.159477	-	48.281691	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	59.350927	-	51.116526	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	56.659310	-	52.167115	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	59.072348	-	52.675913	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	61.985553	-	49.275494	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	696.811496	-	654.104251	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	61.436135	-	58.427209	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	124.479555	-	116.305730	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	71.580346	-	55.698660	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	364.722529	-	347.824519	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	61.941398	-	62.164166	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	63.194620	-	59.282792	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	63.985553	-	58.413394	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	58.613161	-	56.610559	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	67.727235	-	71.286360	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	69.730336	-	56.597214	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	67.467086	-	58.412710	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	221.702182	-	227.981169	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	66.219163	-	68.021533	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	697.827004	-	638.061963	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	68.913272	-	61.405616	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	125.927826	-	113.572919	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	59.733918	-	47.217287	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	5814.171939	-	5098.215771	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	63.667548	-	48.349674	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	80.625037	-	56.168899	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	71.787418	-	55.292984	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	71.329819	-	52.627001	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	67.644925	-	56.027474	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	75.522173	-	58.556550	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	68.326107	-	48.275441	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	70.088010	-	56.721983	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	69.624297	-	50.878804	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	64.269432	-	54.059836	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	73.772293	-	61.050273	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	3719.758168	-	3253.446640	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	72.917188	-	60.269501	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	65.131058	-	55.110008	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	63.121029	-	47.967536	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	72.200456	-	64.501282	-	OK	-	OK	-	OK	-
