Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	15.419	23.086	-	-
r2	0.999768	0.999778	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	6	9	hsa-miR-7702	MIMAT0030017	86.006803	-	79.129876	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	73.578269	-	72.002306	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	73.334344	-	68.321844	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	85.997390	-	74.733336	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	103.305679	-	74.526443	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	116.281747	-	83.840653	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	108.153201	-	88.050823	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	106.369440	-	85.568689	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	112.349359	-	79.184268	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	107.434225	-	83.833405	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	114.670683	-	89.938487	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	106.635950	-	86.579671	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	102.863646	-	103.632138	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	105.989364	-	94.643550	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	112.995391	-	99.088789	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	78.183674	-	72.985786	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	93.402879	-	73.065539	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	83.136697	-	78.130731	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	81.631505	-	78.567161	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	82.863743	-	75.548501	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	89.045294	-	76.031766	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	79.143282	-	77.743127	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	96.715808	-	80.411079	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	74.999757	-	80.144101	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	90.091111	-	83.659700	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	80.293394	-	71.576278	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	82.297706	-	72.397863	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	82.487837	-	75.895232	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	99.460196	-	74.203358	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	102.246319	-	86.672492	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	100.001051	-	76.705283	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	97.420593	-	77.212045	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	112.513431	-	104.002764	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	89.029712	-	70.922431	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	90.131037	-	75.896639	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	101.862161	-	93.451919	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	104.619721	-	70.534854	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	84.931586	-	79.990893	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	105.967245	-	71.510077	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	113.254527	-	98.145172	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	93.974712	-	67.948647	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	442.594655	-	372.882169	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	90.632755	-	78.148812	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	101.508658	-	77.815048	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	174.002381	-	138.498506	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	88.233941	-	81.737159	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	96.907654	-	86.115187	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	1151.587184	-	1032.849535	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	98.894159	-	84.191212	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	95.818711	-	85.777143	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	93.932047	-	72.154807	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	106.852655	-	100.530354	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	104.160899	-	81.186684	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	83.224527	-	73.884277	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	93.545385	-	85.335606	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	86.084990	-	89.398106	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	100.480184	-	81.520569	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	96.486397	-	72.606748	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	85.055266	-	73.917290	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	90.718870	-	72.907041	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	96.685618	-	84.885381	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	92.256432	-	78.024363	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	76.355675	-	66.801132	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	88.451664	-	88.478963	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	81.874965	-	78.571414	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	922.103743	-	994.839198	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	128.433804	-	111.798159	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	87.065698	-	78.774303	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	88.981298	-	67.102434	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	372.123052	-	265.056435	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	295.851458	-	240.272236	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	149.117068	-	124.442613	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	83.031662	-	75.490557	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	91.928200	-	70.941642	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	89.464371	-	84.326064	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	129.125187	-	113.316577	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2871.422876	-	2795.836520	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	147.826954	-	119.644493	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	91.915817	-	78.209751	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	105.081600	-	73.019835	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	78.101871	-	68.863356	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	85.964373	-	71.454979	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	90.392446	-	72.957456	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	119.981985	-	92.384278	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	211.220840	-	186.965798	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	94.472348	-	87.841083	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	203.573558	-	173.422509	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	149.772513	-	122.555192	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	105.083874	-	79.023933	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	141.289162	-	127.431726	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	124.339064	-	93.274788	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	112.468634	-	87.412762	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	151.995569	-	106.026134	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	137.248539	-	104.180473	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	126.738432	-	102.340377	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	87.966411	-	77.913158	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	84.894256	-	87.735295	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	110.002301	-	88.469724	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	121.863225	-	102.185184	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	278.328738	-	238.756456	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	120.762595	-	105.381802	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1168.120522	-	1166.223578	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	103.975173	-	87.658967	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	124.912937	-	101.215377	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	122.104969	-	100.473546	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	113.863318	-	97.907682	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	114.051782	-	97.094784	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	108.408489	-	94.845457	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	103.909834	-	97.374151	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	104.127558	-	89.211003	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	107.559713	-	98.463298	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	106.273912	-	92.796355	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	104.162384	-	91.942283	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	107.543391	-	103.386666	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	111.074691	-	108.792897	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	117.248960	-	105.321166	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	87.757777	-	74.505212	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	137.041341	-	110.084779	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	99.580583	-	93.997987	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	114.844491	-	100.077989	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	80.442810	-	83.993006	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	73.857716	-	77.423346	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	97.621994	-	91.090808	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	85.540519	-	79.965686	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	83.465301	-	84.382871	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	234.108887	-	216.404274	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	444.675953	-	424.434637	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	1509.447528	-	1281.986515	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	87.500450	-	79.214710	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	114.886598	-	87.158603	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	99.545615	-	97.317343	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	86.632059	-	75.775312	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	88.302714	-	78.127609	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	87.147502	-	79.297613	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	95.403574	-	84.741015	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	136.601164	-	125.430440	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	80.937476	-	72.273415	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	90.864993	-	90.978748	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	73.689797	-	71.961433	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	99.670315	-	87.302290	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	73.294972	-	69.440021	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	72.549099	-	77.869567	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	76.888229	-	71.295654	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	377.297414	-	287.222214	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	137.246589	-	120.165205	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	102.302386	-	110.094603	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	103.924579	-	82.983061	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	88.829702	-	71.034363	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	77.443598	-	70.515615	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	74.621861	-	71.547949	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	113.509673	-	95.808319	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	100.248269	-	97.747226	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	90.550163	-	80.990893	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	191.353424	-	149.968064	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	97.328357	-	89.430843	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	98.930935	-	96.208157	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	243.695931	-	192.495722	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	96.271643	-	77.421631	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	111.437748	-	94.908691	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	99.690072	-	78.990038	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	94.742009	-	81.924538	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	83.123667	-	79.063520	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	82.088376	-	76.589798	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	80.212380	-	77.769041	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	93.139662	-	84.291739	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	211.370163	-	191.524503	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	99.321678	-	81.173562	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	80.640222	-	70.676959	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	1464.852099	-	1197.042217	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	9715.897815	-	8013.422988	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	86.253232	-	84.092981	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	93.069222	-	91.709933	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	120.321581	-	121.402144	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	93.584199	-	90.427996	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	78.240065	-	74.587658	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	84.613556	-	82.952288	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	158.184588	-	134.307823	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	99.311569	-	80.434146	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	93.399586	-	78.317100	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	103.797518	-	95.106473	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	91.681771	-	79.559604	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	90.606554	-	87.230093	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	93.206627	-	69.133025	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	155.109924	-	129.373478	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	102.457922	-	99.979878	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	207.636766	-	177.368818	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	200.130506	-	159.542986	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1377.440180	-	1181.391760	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	114.535085	-	98.790911	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	3616.806038	-	2955.194363	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	101.824042	-	90.354818	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	90.925231	-	74.092153	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	107.148423	-	97.349374	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	105.728421	-	87.071750	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	88.995117	-	86.500348	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	90.382567	-	92.475410	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	86.384841	-	81.841083	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	93.003418	-	81.287486	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	79.425791	-	72.779471	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	97.206951	-	82.569549	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	94.443966	-	87.007535	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	93.879414	-	76.898354	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	89.270716	-	89.923098	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	495.271191	-	380.469552	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	122.353255	-	100.531915	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	114.288009	-	103.436072	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	104.456114	-	96.695371	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	113.836886	-	106.035252	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	106.821999	-	104.798314	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	108.268811	-	98.415023	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	101.968034	-	84.361243	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	109.144253	-	84.930076	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	105.008979	-	85.283327	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	110.251003	-	89.356809	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	114.255223	-	103.031672	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	74.813012	-	82.079583	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	88.014408	-	77.802384	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	90.829702	-	77.656429	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	86.502259	-	72.504082	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	84.563427	-	78.684356	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	74.306659	-	80.322087	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	76.068854	-	84.686314	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	80.668927	-	93.561684	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	84.540842	-	85.133147	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	83.148291	-	84.852893	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	74.405480	-	76.902910	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	101.372503	-	76.435156	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	144.240052	-	119.574437	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	77.210341	-	69.029962	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	83.437709	-	73.247225	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	83.679037	-	85.268092	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	120.679630	-	104.891162	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	76.016221	-	77.702133	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	80.716924	-	75.444698	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	93.779015	-	103.855121	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	75.727592	-	86.784976	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	243.203303	-	167.205643	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	94.371253	-	87.329765	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	97.344356	-	82.057525	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	78.465394	-	74.227986	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	108.819079	-	99.658079	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	86.641472	-	74.678211	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	78.867359	-	78.979790	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	84.296917	-	83.421907	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	80.311990	-	79.277943	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	140.406114	-	123.374366	-	OK	-	OK	-	OK	-
