Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	13.359	19.940	-	-
r2	0.999797	0.999803	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	73.298891	-	62.462804	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	73.429414	-	61.818624	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	68.494237	-	63.064791	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	64.761639	-	59.404486	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	69.886152	-	61.332324	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	67.704513	-	62.883303	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	69.714255	-	62.067943	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	74.103477	-	63.394973	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	70.559197	-	70.444802	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	61.590610	-	64.093640	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	70.318156	-	62.652780	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	76.505804	-	74.222941	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	71.605343	-	69.806540	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	64.292294	-	65.697775	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	84.200610	-	79.671402	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	72.691627	-	74.242567	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	67.669866	-	63.240266	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	66.864193	-	72.029755	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	74.889017	-	70.302470	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	71.683860	-	73.024244	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	67.551212	-	71.801087	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	68.302405	-	70.409437	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	67.445814	-	63.225802	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	361.673072	-	322.529013	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	65.903291	-	62.965810	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	66.299759	-	67.764638	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	102.991510	-	90.734844	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	71.293032	-	69.139815	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	78.144353	-	73.042072	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	654.597760	-	534.036255	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	75.381661	-	67.070302	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	71.486840	-	68.303533	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	65.617861	-	68.185874	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	79.263376	-	74.378499	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	65.985691	-	68.949956	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	73.030819	-	72.044605	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	74.829915	-	69.009394	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	71.664595	-	75.052147	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	76.194382	-	71.056574	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	68.677851	-	67.064464	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	67.283140	-	67.752999	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	76.674857	-	71.570157	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	86.705123	-	82.964246	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	69.637345	-	67.213099	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	67.635889	-	68.686696	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	77.712717	-	84.734225	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	73.816140	-	69.294987	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	353.708368	-	343.098129	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	104.076556	-	87.998046	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	64.934055	-	59.640346	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	68.252526	-	73.202522	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	219.017993	-	171.475884	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	226.388470	-	176.580435	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	94.611812	-	77.079584	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	68.934424	-	66.061756	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	67.022314	-	60.866269	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	68.166612	-	67.583944	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	90.885524	-	82.382001	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1596.630378	-	1273.075665	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	99.311369	-	88.372429	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	66.785676	-	65.983580	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	68.185877	-	58.420960	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	70.438567	-	71.777691	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	67.474821	-	64.155226	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	64.439805	-	62.462862	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	87.661103	-	77.120867	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	123.867306	-	99.004234	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	77.615824	-	71.457236	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	125.180287	-	110.040896	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	107.455735	-	82.486260	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	69.993827	-	65.562964	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	108.608517	-	85.132179	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	97.859012	-	78.652162	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	78.657718	-	80.607342	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	101.865090	-	85.122105	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	100.361248	-	82.306126	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	97.763356	-	78.157702	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	92.628951	-	69.826282	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	80.822888	-	68.807603	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	125.536619	-	115.775568	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	107.267937	-	80.326312	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	167.681814	-	125.810818	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	105.003379	-	88.648064	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	614.090744	-	467.488323	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	78.466707	-	75.205230	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	95.269106	-	82.133687	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	91.086428	-	70.995395	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	81.223239	-	59.936342	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	73.153356	-	63.452788	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	72.733740	-	57.409204	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	74.128971	-	60.472471	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	71.576336	-	65.241948	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	78.607839	-	64.358582	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	76.081737	-	62.138519	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	76.887410	-	61.738999	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	74.233999	-	61.966371	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	71.353891	-	61.075426	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	83.617950	-	70.263430	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	71.572453	-	66.081440	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	132.958061	-	95.770443	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	68.225494	-	65.087743	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	84.054925	-	72.074692	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	70.887560	-	70.304094	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	66.954209	-	67.792483	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	75.408542	-	71.365119	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	68.263875	-	66.983639	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	69.169975	-	75.831233	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	160.484793	-	139.588513	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	282.838969	-	248.959445	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	413.099985	-	295.422914	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	66.048826	-	63.541365	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	75.945055	-	70.700753	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	80.416527	-	79.534000	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	73.481200	-	65.632535	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	67.455706	-	68.251172	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	64.372937	-	63.500876	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	66.311408	-	64.464602	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	94.285575	-	85.392171	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	71.756888	-	73.580348	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	76.724216	-	68.325518	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	68.838768	-	69.663125	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	67.144851	-	72.222825	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	67.818047	-	63.454760	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	69.786763	-	61.780668	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	64.161990	-	65.480071	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	194.488267	-	166.447363	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	108.557551	-	103.443915	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	78.437549	-	65.294368	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	68.925052	-	69.871219	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	64.764285	-	61.723916	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	66.986060	-	64.455998	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	69.639102	-	69.681360	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	76.379904	-	71.524718	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	74.975300	-	68.842873	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	68.327160	-	65.427149	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	118.972335	-	106.092136	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	78.368254	-	72.589397	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	74.403202	-	67.690408	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	162.467654	-	123.748497	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	72.475710	-	70.015137	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	80.795487	-	76.906257	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	68.786763	-	63.393910	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	82.332370	-	70.016819	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	79.305120	-	69.926326	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	81.451024	-	73.956530	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	92.283449	-	76.356631	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	85.230137	-	81.061080	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	116.014529	-	99.767851	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	67.763765	-	63.686019	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	65.976318	-	61.742093	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	580.582655	-	536.958889	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	5722.756799	-	5226.718804	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	75.726862	-	65.129122	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	62.309282	-	65.536706	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	105.457643	-	92.163388	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	90.454408	-	75.700812	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	65.418933	-	64.547939	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	75.498188	-	72.651310	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	93.916138	-	82.347292	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	74.655223	-	70.098147	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	70.077683	-	57.243243	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	81.282122	-	68.036059	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	72.390514	-	65.393851	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	68.657130	-	62.732077	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	63.186895	-	66.847087	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	117.584720	-	89.751995	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	95.845237	-	81.697660	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	118.693434	-	89.314170	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	127.248762	-	86.056363	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	969.701054	-	728.902677	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	81.826101	-	82.504030	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1829.152724	-	1522.641778	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	80.619338	-	68.892141	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	66.008689	-	63.174968	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	81.294510	-	71.489797	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	78.204124	-	73.056013	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	70.649883	-	64.481134	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	84.522445	-	65.470789	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	86.302125	-	68.877233	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	70.155113	-	61.530228	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	67.028474	-	64.404486	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	71.940803	-	65.417867	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	70.293032	-	66.192235	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	67.386562	-	68.770150	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	67.547329	-	66.306685	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	272.568552	-	229.354981	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	92.845237	-	81.461742	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	77.991202	-	66.689229	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	81.173360	-	59.984314	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	76.446922	-	63.318944	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	78.603956	-	65.532935	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	75.448679	-	68.461392	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	75.657349	-	60.248696	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	72.102089	-	56.590575	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	74.034552	-	61.289301	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	73.764504	-	58.526805	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	74.112699	-	60.470170	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	72.624458	-	63.736852	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	71.973174	-	69.826901	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	67.208506	-	64.738941	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	67.646868	-	56.709298	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	69.018581	-	59.112880	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	69.668629	-	68.016258	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	68.665833	-	64.628204	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	74.636108	-	68.299821	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	68.794748	-	60.080763	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	71.683860	-	60.914918	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	66.170126	-	64.927177	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	75.129490	-	74.901365	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	82.903681	-	70.576519	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	71.053448	-	65.575784	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	65.225645	-	60.294193	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	68.624239	-	69.010806	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	88.406286	-	79.733431	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	69.097618	-	59.882742	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	71.122592	-	67.905463	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	86.223458	-	68.267645	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	67.117970	-	63.600360	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	141.483466	-	117.012782	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	71.808524	-	74.457855	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	79.759753	-	82.569946	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	71.059607	-	66.379562	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	86.934664	-	91.178915	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	68.191517	-	75.980101	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	65.813275	-	68.035440	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	73.231203	-	66.488617	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	75.029732	-	69.258655	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	114.035921	-	94.155963	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	65.829026	-	63.038068	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	85.366717	-	74.505885	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	69.473215	-	63.514315	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	139.031109	-	111.553184	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	273.235068	-	218.970793	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	68.430801	-	71.605871	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3080.755176	-	2275.134745	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	162.977287	-	129.686410	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	69.109117	-	63.810136	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	74.048478	-	63.414715	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	340.836395	-	250.419023	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	67.258016	-	67.750814	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	67.709853	-	63.131713	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	68.819653	-	69.313762	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	83.390685	-	75.684163	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	64.526238	-	65.912946	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	71.231353	-	68.497724	-	OK	-	OK	-	OK	-
