Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	15.083	21.120	-	-
r2	0.999833	0.999597	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	2	1	hsa-miR-645	MIMAT0003315	104.723483	-	65.660614	-	OK	-	OK	-	OK	-
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	79.647290	-	66.625514	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	87.716679	-	75.759187	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	73.074747	-	66.143635	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	74.490812	-	61.664826	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	76.816142	-	62.024784	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	72.278775	-	65.268096	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	69.844035	-	79.198478	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	73.796242	-	74.039696	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	99.256709	-	64.663685	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	99.935520	-	68.134137	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	118.069213	-	84.110995	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	70.244084	-	60.209778	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	86.520659	-	60.658891	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	76.725402	-	57.334732	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	89.893051	-	68.214197	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	102.339935	-	70.528563	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	75.282901	-	79.977765	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	68.918511	-	69.837133	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	135.996191	-	94.409928	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	88.724934	-	62.317694	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	97.649974	-	72.550159	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	99.828763	-	77.926730	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	120.190263	-	82.877014	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	74.890613	-	53.926249	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	78.914155	-	61.904742	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	74.734141	-	60.911258	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	103.237798	-	97.700416	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	103.739737	-	84.137945	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	106.013633	-	72.388669	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	2183.772321	-	1711.898720	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	102.798690	-	68.914536	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	78.184410	-	59.199168	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	86.976503	-	56.476437	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	151.018765	-	90.371227	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	73.177368	-	59.151667	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	400.564805	-	240.926407	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	107.508541	-	85.509566	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	73.714488	-	69.461328	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	94.927501	-	65.244099	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	94.015331	-	70.825823	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	92.312752	-	61.003652	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	86.375337	-	66.094412	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	71.126176	-	57.923385	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	85.050496	-	62.793756	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	69.129812	-	59.258766	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	76.749669	-	58.154738	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	67.228550	-	64.948119	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	72.459268	-	70.809366	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	93.022603	-	63.924851	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	83.849373	-	64.292673	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	81.831181	-	62.391908	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	80.328995	-	53.607090	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	1036.041483	-	710.316362	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	115.926308	-	72.093013	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	101.261571	-	68.399772	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	242.173864	-	143.963007	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	77.431617	-	72.666755	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	71.941801	-	59.664177	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	104.433576	-	67.772948	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	86.254277	-	66.059922	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	93.924596	-	69.399772	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	316.596504	-	189.659013	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	927.114446	-	597.699649	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	80.776111	-	65.113497	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	103.817854	-	69.536309	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	75.035688	-	53.803511	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	89.799164	-	70.236117	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	71.192649	-	68.170909	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	399.355674	-	270.452734	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	98.607037	-	68.652700	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	659.716123	-	401.286336	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	113.864443	-	72.938739	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	85.015562	-	59.793432	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	105.880939	-	60.279199	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	394.017739	-	200.040172	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	101.520669	-	52.575465	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	126.780260	-	74.279848	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	181.881224	-	114.784049	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	70.652382	-	60.879191	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	69.102645	-	58.854289	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	93.583743	-	54.924202	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	188.399432	-	109.935164	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	82.553166	-	65.228371	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	104.425567	-	60.268588	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	73.552424	-	60.926456	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	98.304507	-	66.205191	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	108.386761	-	72.358068	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	77.796489	-	69.125573	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	80.881885	-	67.740881	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	85.948358	-	67.843304	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	78.870482	-	63.224276	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	83.827545	-	68.601547	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	81.419488	-	64.192534	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	85.505373	-	58.773323	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	86.818817	-	66.693705	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	78.086397	-	61.380480	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	83.050490	-	62.249385	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	87.622302	-	58.011310	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	70.804240	-	66.989360	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	72.565283	-	68.657286	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	79.883105	-	74.369259	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	69.225161	-	59.485325	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	72.141704	-	65.100464	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	69.784592	-	72.857891	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	73.467276	-	63.323511	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	65.891581	-	68.750910	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	67.965332	-	71.410008	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	72.859316	-	64.272565	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	69.698713	-	64.998042	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	68.562131	-	59.076960	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	66.561884	-	66.374870	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	67.118898	-	65.952007	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	80.313714	-	76.747229	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	69.405170	-	69.313431	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	70.416572	-	66.900854	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	84.889162	-	72.518740	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	68.299396	-	65.861247	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	71.897639	-	68.439172	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	77.992509	-	71.559282	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	70.917292	-	64.673389	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	75.004638	-	73.709433	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	73.274892	-	71.502894	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	73.765434	-	64.880421	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	65.326805	-	57.537294	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	208.683769	-	182.915415	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	68.188761	-	63.995994	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	66.804971	-	64.851543	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	100.586901	-	90.231804	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	69.255481	-	66.378758	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	88.544679	-	71.172956	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	435.032802	-	345.676654	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	81.125456	-	78.339770	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	73.506088	-	70.577550	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	72.945926	-	65.533731	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	78.518227	-	69.405707	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	72.266884	-	67.997667	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	72.377272	-	67.092807	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	73.761309	-	68.551300	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	69.259606	-	66.817024	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	79.913177	-	64.679649	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	71.706722	-	63.478691	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	68.922389	-	59.024666	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	72.503182	-	58.135446	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	77.537632	-	63.134865	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	73.400077	-	70.503918	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	69.577170	-	59.259583	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	72.031805	-	61.380598	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	74.875091	-	66.118733	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	468.018266	-	396.653540	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	128.961983	-	75.805015	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	71.035683	-	64.084825	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	81.042971	-	65.808835	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	121.854984	-	101.388746	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	160.771075	-	111.611624	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	96.469230	-	83.663841	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	70.392794	-	65.374988	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	67.565278	-	60.560150	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	69.192644	-	70.444202	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	99.637599	-	90.904987	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1809.240246	-	1081.786040	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	116.267644	-	79.115612	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	70.546119	-	62.456653	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	87.877765	-	69.166903	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	66.314429	-	61.866858	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	66.279254	-	64.516693	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	70.800604	-	59.845608	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	85.497611	-	66.297585	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	117.922913	-	78.852516	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	116.738044	-	75.107954	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	95.155549	-	88.240486	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	121.991808	-	95.906099	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	78.517007	-	63.915146	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	111.511951	-	71.698705	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	112.410055	-	71.251058	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	87.854476	-	69.002018	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	94.794797	-	71.139048	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	83.710374	-	66.907695	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	114.546638	-	76.834012	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	73.945931	-	59.663360	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	68.612834	-	58.177917	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	119.174493	-	99.848667	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	124.900608	-	67.858472	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	170.223523	-	106.660316	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	108.759158	-	70.621095	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	366.121047	-	185.380729	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	86.313236	-	64.819682	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	104.257451	-	72.925589	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	82.995420	-	62.657868	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	80.854471	-	62.918916	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	85.533029	-	62.394073	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	86.273930	-	57.404851	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	87.677620	-	78.769149	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	80.388680	-	57.560849	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	76.191924	-	64.447066	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	81.450297	-	59.628871	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	79.043455	-	64.954054	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	78.040066	-	62.859407	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	83.603627	-	57.460915	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	78.718377	-	74.847369	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	70.847424	-	64.384368	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	83.509251	-	76.174304	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	69.243353	-	64.102512	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	80.611383	-	74.837900	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	72.859810	-	65.560563	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	68.934523	-	65.484744	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	71.165724	-	64.688911	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	71.804734	-	72.668428	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	73.647531	-	65.180407	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	134.004441	-	100.594459	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	179.369097	-	178.716720	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	382.263237	-	300.615295	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	67.510938	-	60.192416	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	77.627642	-	70.286688	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	73.608962	-	75.549695	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	66.946168	-	74.332112	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	65.836021	-	64.775694	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	64.122046	-	56.515139	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	68.898858	-	62.509528	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	88.392332	-	79.962243	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	67.550486	-	59.314623	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	70.831902	-	69.482992	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	69.393036	-	58.384044	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	76.538121	-	65.836227	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	66.436704	-	56.348088	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	66.742865	-	60.517186	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	71.102645	-	57.756078	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	188.910111	-	139.031729	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	96.469230	-	79.847487	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	77.557038	-	65.600406	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	76.965584	-	63.236610	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	70.185613	-	64.049194	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	73.154326	-	58.999558	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	69.557517	-	64.068279	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	74.674940	-	73.768243	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	88.544921	-	75.474871	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	69.927009	-	59.987313	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	97.543953	-	93.354681	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	78.996635	-	77.570916	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	74.933797	-	65.054805	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	127.128880	-	94.513956	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	69.926515	-	59.883079	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	86.693631	-	68.353855	-	OK	-	OK	-	OK	-
