Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	16.746	25.248	-	-
r2	0.999692	0.999762	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	9	5	S-Probe22	S-Probe22	161.637880	-	151.263588	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	702.305345	-	925.573161	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	167.229895	-	133.861228	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	106.510611	-	60.536623	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	281.169757	-	260.774367	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	91.548310	-	65.603554	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	105.841696	-	68.957269	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	115.498568	-	88.170407	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	93.770490	-	58.613293	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	84.115657	-	70.166676	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	86.594271	-	68.075410	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	79.191039	-	81.038443	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	127.736087	-	76.133662	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	107.199748	-	64.008832	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	148.136034	-	75.336092	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	103.736788	-	57.425681	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	118.803161	-	108.826406	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	120.288045	-	81.645928	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	102.862208	-	58.224312	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	103.251198	-	68.176415	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	81.904869	-	49.289567	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	76.328348	-	73.103476	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	143.574301	-	99.842350	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	106.473088	-	72.788272	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	100.793096	-	57.635795	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	100.418869	-	72.150313	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	117.091395	-	83.392577	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	92.532921	-	84.167161	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	111.516125	-	89.280576	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	100.960661	-	66.869603	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	111.497781	-	67.546847	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	99.686590	-	95.221107	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	77.236685	-	46.752744	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	71.055634	-	55.726001	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	110.466112	-	47.795981	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	308.465968	-	297.175091	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1150.422109	-	1400.497378	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	96.618209	-	56.652865	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	96.629496	-	62.422788	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	112.464755	-	77.172240	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	635.191348	-	680.911837	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	79.188896	-	81.413600	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	72.903377	-	57.544175	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	67.137992	-	56.684399	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	68.789895	-	49.299503	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	74.515068	-	46.577896	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	70.714513	-	43.196534	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	69.725070	-	53.804792	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	72.114791	-	45.573877	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	70.896296	-	47.649487	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	77.387610	-	54.018151	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	76.160702	-	45.630584	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	80.935126	-	64.763452	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	80.304441	-	67.016516	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	83.578592	-	80.997745	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	84.139564	-	69.059819	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	85.084589	-	60.702726	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	92.659047	-	60.105465	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	79.534929	-	55.402760	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	76.550343	-	51.749497	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	80.276978	-	52.754930	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	78.078159	-	58.364667	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	107.241868	-	76.580764	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	92.969099	-	66.072098	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	765.927849	-	864.617510	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	82.897162	-	71.871148	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	80.329054	-	61.493739	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	74.126784	-	59.498752	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	81.899225	-	61.269094	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	78.755487	-	48.259093	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	77.041472	-	62.248713	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	78.381260	-	57.469691	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	102.721134	-	94.705307	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	219.849859	-	224.041369	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	126.643173	-	113.943618	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1930.029503	-	2585.770084	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	71.269111	-	50.098421	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	88.532215	-	68.669006	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	73.945002	-	53.100673	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	71.771607	-	58.530771	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	94.531484	-	64.511581	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	82.656117	-	56.076338	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	93.140325	-	74.226695	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	75.157122	-	66.100098	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	81.882294	-	66.391320	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	80.698368	-	51.167120	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	106.577450	-	74.205188	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	81.404596	-	72.639592	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	77.105752	-	61.041492	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	74.458160	-	56.986198	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	95.451895	-	71.278612	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	77.520792	-	60.889565	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	668.927743	-	736.839646	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	92.592183	-	100.753270	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	65491.000000	-	65535.000000	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	103.700101	-	99.778024	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	190.485999	-	221.870671	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	102.057942	-	81.845046	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	65253.000000	-	65535.000000	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	98.554114	-	94.867745	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	194.650955	-	239.253225	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	77.032433	-	52.089036	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	88.831004	-	76.882851	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	121.159591	-	83.133021	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	97.843679	-	82.150025	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	80.420716	-	76.231421	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	81.921069	-	62.558418	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	72.183172	-	51.186441	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	81.498217	-	72.588670	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	79.052839	-	54.948746	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	99.506951	-	73.929688	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	82.117720	-	52.519421	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	112.702925	-	71.648690	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	96.951647	-	83.618635	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	89.971868	-	64.451208	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	80.332634	-	65.542408	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	75.118371	-	61.998254	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	76.438980	-	57.740531	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	69.678532	-	66.638466	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	117.580380	-	104.919858	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	85.943700	-	67.300760	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	79.318603	-	55.961444	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	123.717849	-	85.371842	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	129.364895	-	68.648271	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	139.902536	-	95.574050	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	731.368694	-	914.787647	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	76.223359	-	63.561730	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	71.912601	-	51.823341	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	134.512214	-	119.589969	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	79.484891	-	57.493672	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	78.510236	-	57.047212	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	79.586299	-	66.375245	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	76.223359	-	50.595385	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	79.198015	-	49.528807	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	127.357734	-	117.103229	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	90.675247	-	63.654829	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	114.724850	-	74.727612	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	88.205151	-	59.969128	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	94.591347	-	62.287225	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	92.777466	-	72.594941	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	85.923293	-	52.072673	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	83.305853	-	55.238489	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	77.357979	-	48.266711	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	73.345279	-	39.137221	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	75.174759	-	42.462229	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	73.994308	-	47.054058	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	76.800507	-	52.042906	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	74.305903	-	50.576482	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	74.515799	-	46.810158	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	76.428423	-	42.829702	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	90.319364	-	54.700055	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	77.038783	-	45.687292	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	93.403319	-	68.901975	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	77.360042	-	51.813824	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	81.328428	-	55.384983	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	84.254483	-	56.130506	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	82.143145	-	69.663573	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	75.008365	-	56.659357	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	85.589254	-	56.240256	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	89.680080	-	68.278612	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	86.439140	-	56.407486	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	78.420716	-	46.464834	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	80.143771	-	51.647720	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	77.792094	-	59.227912	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	214.545972	-	210.573532	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	75.631424	-	53.989798	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	104.182817	-	88.522709	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	74.429861	-	52.509197	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	367.752654	-	375.798406	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	82.567955	-	56.994589	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	79.698368	-	60.737638	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	85.971082	-	59.207596	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	4268.632603	-	5439.503157	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	80.559542	-	61.431533	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	79.042989	-	56.608148	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	77.480605	-	59.801899	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	121.261184	-	99.308001	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	100.186943	-	85.326065	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	2850.640423	-	3544.398863	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	84.384896	-	67.660261	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	74.928070	-	54.534305	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	73.036559	-	56.796466	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	78.354478	-	51.742232	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	93.160837	-	70.973985	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	174.873441	-	160.069550	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	78.033870	-	61.615479	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	75.136715	-	54.246749	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	90.932412	-	62.385049	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	72.496725	-	45.807972	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	70.889240	-	56.389355	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	75.734294	-	50.593552	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	74.749057	-	41.536360	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	193.768483	-	164.181485	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1649.638468	-	1977.022581	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	60565.000000	-	65535.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	1918.499804	-	3090.999676	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	9048.383991	-	14391.387434	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	78.274103	-	52.534305	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	489.187436	-	566.097007	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	73.014009	-	48.548128	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	144.621464	-	167.588662	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	732.487794	-	950.225471	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	80.756193	-	55.382378	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	76.530642	-	60.293783	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	80.016939	-	55.820028	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	88.021305	-	66.264788	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	88.203819	-	55.447123	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	82.234702	-	58.235530	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	81.463047	-	60.248713	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	81.136715	-	52.021044	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	439.582730	-	459.226663	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	89.845036	-	69.426519	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	2169.651231	-	2578.132568	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	79.210715	-	58.522026	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	107.926984	-	89.732181	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	81.797007	-	68.312817	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	142.444699	-	133.571551	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	70.857546	-	48.576063	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	73.610937	-	51.470332	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	75.875158	-	67.306546	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	77.663199	-	53.672408	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	77.411597	-	63.484994	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	152.460354	-	120.705570	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	74.215572	-	48.738920	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	539.486687	-	554.375072	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	98.508909	-	83.563407	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	153.079021	-	144.472091	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	86.659593	-	57.856067	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2681.489582	-	2916.244145	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	128.876536	-	102.646832	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	77.990808	-	47.313261	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	98.173512	-	67.641359	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	82.379172	-	54.837871	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	78.288866	-	54.025063	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	85.438514	-	52.344573	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	71.374099	-	52.099194	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	81.938081	-	58.931677	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	77.760400	-	48.072254	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	342.043386	-	318.287997	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	81.868262	-	56.876095	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	78.268460	-	62.694335	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	78.691312	-	53.641934	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	77.283954	-	36.260440	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	77.274103	-	58.609274	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	72.146485	-	45.786530	-	OK	-	OK	-	OK	-
