Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	14.419	21.284	-	-
r2	0.999852	0.999767	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	79.969543	-	66.514538	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	79.296005	-	55.064118	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	1794.840534	-	895.684538	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	73.234206	-	57.844065	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	67.218107	-	51.169046	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	66.757026	-	56.770505	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	93.089300	-	73.493322	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	67.750771	-	62.356992	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	207.274360	-	117.216290	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	74.190055	-	60.103564	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	69.683399	-	58.801121	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	71.047879	-	65.902073	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	72.817028	-	73.264439	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	72.192842	-	74.646060	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	68.174204	-	62.437695	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	94.520658	-	74.468096	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	73.483448	-	67.181147	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	84.737949	-	80.325089	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	84.998645	-	79.624582	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	81.897465	-	81.218316	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	115.951824	-	102.473898	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	77.700921	-	78.776511	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	63.627112	-	57.445000	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	76.881367	-	71.967007	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	70.249502	-	66.331708	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	448.238194	-	522.913475	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	107.952571	-	88.113127	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	85.198783	-	80.790742	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	181.710615	-	184.746781	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	75.445425	-	67.613529	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	69.152901	-	65.037297	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	72.200767	-	61.290941	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	69.117296	-	63.770289	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	72.768667	-	64.759498	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	313.694230	-	289.056945	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	758.380838	-	756.708245	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	75.229870	-	75.255289	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	77.917219	-	68.790958	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	69.572123	-	63.659174	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	72.745446	-	67.275650	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	76.105837	-	69.301138	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	310.292475	-	281.028971	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	106.205341	-	94.296946	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	371.650004	-	324.370306	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	89.303431	-	87.753781	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	68.844833	-	64.843006	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	82.962546	-	74.966483	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	279.204177	-	236.028833	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	75.336441	-	65.636328	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	81.813868	-	65.204254	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	138.083838	-	123.512115	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	90.295011	-	65.819886	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	78.684202	-	69.267082	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	66.737894	-	58.523904	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	149.119872	-	131.709700	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	71.199096	-	57.634961	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	73.971961	-	64.565195	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	71.553112	-	63.787687	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	67.503080	-	62.276663	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	68.972581	-	59.062535	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	74.940440	-	67.627545	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	93.080385	-	62.951420	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	88.374398	-	54.194534	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	88.112894	-	60.781820	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	92.864829	-	66.099600	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	79.633796	-	57.401998	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	90.041186	-	64.840043	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	93.428640	-	68.064426	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	93.571063	-	75.556411	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	95.192029	-	82.366188	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	102.370617	-	82.649593	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	77.700921	-	64.893185	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	78.523015	-	55.881084	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	74.621660	-	56.867388	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	75.269563	-	65.529759	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	77.858393	-	70.333611	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	75.165037	-	55.953801	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	80.038465	-	66.021756	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	76.357618	-	70.189761	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	74.795851	-	55.140857	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	75.890529	-	55.137894	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	78.079955	-	63.054229	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	73.628162	-	57.779917	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	72.781671	-	53.735069	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	76.491373	-	62.436636	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	76.226962	-	60.535958	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	71.412360	-	60.256302	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	72.582214	-	57.089345	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	80.664943	-	65.857761	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	71.270184	-	49.813129	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	69.400224	-	57.005097	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	72.796346	-	47.138692	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	71.345977	-	53.137371	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	80.948118	-	69.359623	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	76.020816	-	56.330876	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	75.787305	-	64.518822	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	69.282446	-	57.805405	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	242.053096	-	180.316983	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	68.067138	-	50.443574	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	70.159403	-	59.958929	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	110.264601	-	75.184214	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	69.626244	-	61.229435	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	70.536392	-	61.242607	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	291.287032	-	215.208707	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	80.946074	-	60.700955	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	71.566116	-	58.254661	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	74.661849	-	58.751727	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	71.657886	-	58.530295	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	73.074816	-	57.568169	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	69.672192	-	56.715506	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	68.511500	-	53.575096	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	77.877030	-	69.545678	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	68.461342	-	62.041057	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	78.862355	-	64.538385	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	72.481529	-	70.791493	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	74.969916	-	67.450913	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	119.056351	-	122.100675	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	68.287398	-	62.880345	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	69.496204	-	61.259527	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	72.227704	-	64.672608	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	76.730397	-	63.610304	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	430.696554	-	424.682943	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	79.606238	-	72.620560	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	64.658507	-	61.051528	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	72.347774	-	67.289084	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	165.704305	-	153.785780	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	128.007737	-	112.925365	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	99.534590	-	92.693107	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	74.457005	-	65.889175	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	67.683894	-	53.997805	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	73.730645	-	61.563088	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	79.596268	-	73.862877	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1389.596542	-	1434.285470	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	80.877525	-	70.578687	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	73.747364	-	65.361276	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	67.417191	-	55.650240	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	70.909172	-	65.236204	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	68.578378	-	57.730785	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	68.243495	-	63.673929	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	72.772630	-	59.722479	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	86.547286	-	82.069600	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	76.162745	-	60.819624	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	110.759369	-	96.576067	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	81.577136	-	68.736221	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	73.587974	-	58.088547	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	81.857772	-	76.956582	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	83.458984	-	67.007582	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	73.213029	-	65.150053	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	89.286217	-	76.845217	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	86.710144	-	72.151694	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	85.530567	-	86.850071	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	90.728040	-	85.684289	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	83.605991	-	63.847016	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	93.852194	-	84.791906	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	93.640233	-	79.135868	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	129.987611	-	107.090693	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	85.609707	-	76.545404	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	370.187681	-	321.117588	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	75.093454	-	66.381421	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	81.129987	-	72.709673	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	76.737147	-	80.745429	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	98.151594	-	72.924121	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	95.843153	-	91.771807	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	90.514776	-	71.819147	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	100.000377	-	78.788099	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	104.676393	-	79.357562	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	107.064342	-	84.463596	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	118.438540	-	87.910197	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	113.378043	-	78.932153	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	101.071586	-	76.149826	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	105.098028	-	80.481314	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	82.602523	-	62.578891	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	72.773125	-	53.146201	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	253.002812	-	130.635272	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	78.772751	-	64.826871	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	88.586359	-	73.545358	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	85.310554	-	67.570323	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	78.346906	-	65.870921	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	74.898333	-	62.976111	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	79.076361	-	62.912224	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	78.153704	-	66.445308	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	134.155547	-	83.115711	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	181.024256	-	139.506032	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	261.939963	-	135.089202	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	74.389138	-	63.368785	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	77.531809	-	52.582605	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	81.547413	-	68.036033	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	75.877899	-	65.013246	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	72.424869	-	54.579642	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	71.280401	-	55.189727	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	72.062307	-	53.291418	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	85.182311	-	65.126148	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	74.820991	-	58.431508	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	71.928057	-	66.578367	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	69.748232	-	59.177922	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	74.234701	-	57.543205	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	70.418862	-	52.240703	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	80.340278	-	65.505912	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	67.991593	-	53.699907	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	124.074741	-	82.500935	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	94.315814	-	74.465977	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	74.793312	-	56.322832	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	69.544691	-	58.260586	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	69.494533	-	49.065132	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	72.131971	-	58.354507	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	70.087573	-	56.459435	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	71.229748	-	57.819898	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	77.717146	-	57.900705	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	68.901494	-	56.592016	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	89.272037	-	63.400199	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	73.028868	-	53.012298	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	72.047385	-	75.311132	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	107.301321	-	96.922572	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	63.631570	-	64.967805	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	73.274394	-	76.152538	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	66.589337	-	62.710424	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	73.907127	-	70.617609	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	90.992330	-	87.836957	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	88.104595	-	82.938078	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	87.196986	-	95.796760	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	121.637376	-	112.128236	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	96.952263	-	88.805805	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	68.761236	-	55.778537	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	64.350687	-	65.976111	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	353.037403	-	349.006611	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	3416.200684	-	3514.682555	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	70.213029	-	65.478841	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	65.080142	-	58.021436	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	104.856217	-	96.355228	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	64.857590	-	65.295009	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	65.721669	-	66.650344	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	72.215442	-	67.096102	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	79.982299	-	70.251803	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	67.595344	-	66.481483	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	67.544939	-	61.432410	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	82.262688	-	80.670535	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	73.416570	-	80.303885	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	69.798143	-	61.632306	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	65.102869	-	59.918423	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	103.800673	-	82.470843	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	85.916350	-	67.989865	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	101.983531	-	89.747844	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	117.133012	-	96.156641	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	565.120321	-	528.139681	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	73.710210	-	74.174802	-	OK	-	OK	-	OK	-
