Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	12.602	17.864	-	-
r2	0.999842	0.999694	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	88.715399	-	89.601319	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	619.359140	-	579.487745	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	80.504598	-	68.981239	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	91.983885	-	85.305212	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	208.733211	-	182.023779	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	132.901137	-	99.251202	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	120.863442	-	90.686159	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	82.933790	-	75.968429	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	227.459163	-	141.203598	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	78.533289	-	68.470709	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	78.837018	-	77.180106	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	78.042281	-	75.540024	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	72.277930	-	74.531931	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	78.020459	-	69.176572	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	80.394280	-	74.052525	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	202.615840	-	123.697890	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	198.637955	-	120.167159	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	202.367899	-	125.516909	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	199.781892	-	120.841163	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	196.514868	-	129.876228	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	196.060511	-	132.035668	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	204.982412	-	137.964351	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	190.150105	-	129.009512	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	208.150057	-	138.119670	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	220.709694	-	167.553463	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	71.900713	-	78.566421	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	69.190766	-	90.862517	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	73.258846	-	80.413000	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	72.924600	-	76.104438	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	70.907396	-	70.587732	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	68.756042	-	69.512715	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	68.451161	-	67.234188	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	67.551692	-	61.391247	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	67.522034	-	68.891598	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	68.004037	-	68.910918	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	72.875549	-	75.364735	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	73.336952	-	69.234995	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	69.522637	-	72.158332	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	75.006597	-	71.027868	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	79.342854	-	77.740892	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	73.159831	-	76.080746	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	73.847956	-	74.036926	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	81.639536	-	81.450550	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	69.126939	-	63.096209	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	73.303643	-	72.060702	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	73.706573	-	79.640369	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	71.577954	-	67.283448	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	84.753876	-	84.824977	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	75.734715	-	77.411270	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	70.989393	-	66.040574	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	70.205958	-	64.208609	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	311.835497	-	285.528912	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	61.639638	-	65.896148	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	67.465440	-	67.099993	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	134.838409	-	101.602032	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	71.680860	-	73.733815	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	76.185544	-	72.196627	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	785.958991	-	642.668223	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	78.756173	-	79.257848	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	76.205541	-	67.387693	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	70.889829	-	60.479809	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	78.317505	-	75.806674	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	69.351232	-	70.740986	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	74.267905	-	68.840608	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	73.863698	-	73.710868	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	85.245301	-	81.570866	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	75.093212	-	79.965525	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	72.404174	-	76.583015	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	66.379738	-	76.611330	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	75.715631	-	76.401039	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	76.249973	-	73.123674	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	76.478885	-	69.930071	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	69.889829	-	65.891692	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	77.700439	-	71.453203	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	78.095223	-	72.624036	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	807.461862	-	831.364075	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	99.915023	-	99.084992	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	65.579285	-	66.326450	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	79.618991	-	73.949287	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	264.431600	-	211.088157	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	252.365399	-	198.683811	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	115.448165	-	96.055135	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	75.147067	-	74.330812	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	70.239817	-	63.551104	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	73.656060	-	73.739256	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	118.370972	-	100.422203	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2208.184449	-	2031.681425	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	113.039519	-	93.871512	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	71.248875	-	71.815920	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	72.182620	-	70.558359	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	75.003619	-	66.390335	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	64.308315	-	68.929075	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	65.438814	-	71.169307	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	87.055177	-	81.700689	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	156.841595	-	140.997090	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	80.647133	-	82.249598	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	144.401024	-	122.407485	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	121.367213	-	104.894344	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	74.760792	-	72.978420	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	95.172679	-	81.488929	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	95.942067	-	97.399350	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	78.933844	-	72.072506	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	118.363925	-	101.742580	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	99.799717	-	89.223097	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	108.852241	-	92.307833	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	123.294877	-	113.146381	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	124.467690	-	117.571558	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	145.253267	-	137.828175	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	93.484918	-	95.577449	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	210.350224	-	175.013559	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	92.250051	-	86.562856	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	814.680402	-	696.166478	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	84.172912	-	79.677919	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	91.504365	-	81.811276	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	98.243916	-	82.131569	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	212.500719	-	160.358885	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	196.447939	-	172.130425	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	201.526301	-	155.998159	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	195.192836	-	135.940659	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	196.774404	-	152.702303	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	216.311329	-	134.498480	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	190.200487	-	127.356557	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	187.430550	-	133.330528	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	191.760488	-	132.032942	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	204.503202	-	152.099678	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	89.900612	-	86.720817	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	74.558507	-	66.436880	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	117.205338	-	114.831277	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	72.291243	-	78.738334	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	89.362982	-	95.156309	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	75.547932	-	82.655957	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	74.018997	-	68.164695	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	73.405087	-	76.556441	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	75.867953	-	71.902574	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	79.810028	-	72.885329	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	188.645784	-	164.552488	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	293.674218	-	281.535421	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	676.011580	-	575.974016	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	69.466902	-	64.987592	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	78.318418	-	76.207509	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	81.962296	-	76.511803	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	67.552605	-	72.587554	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	68.349406	-	70.645180	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	69.193194	-	65.740913	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	71.051394	-	69.730922	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	103.250367	-	94.729968	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	70.083241	-	69.581128	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	80.829058	-	83.714474	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	76.918466	-	68.677857	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	72.168340	-	76.263561	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	66.338283	-	67.109983	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	71.191679	-	66.386697	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	68.333665	-	62.205894	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	272.128605	-	206.964813	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	106.520972	-	84.231347	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	86.361466	-	82.250667	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	72.084154	-	72.366548	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	70.096005	-	72.864373	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	66.357367	-	73.631385	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	71.995474	-	64.370197	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	80.994328	-	70.967454	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	92.440121	-	82.503532	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	71.425997	-	69.599453	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	140.423210	-	107.717158	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	94.324451	-	74.448663	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	73.372691	-	78.783894	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	167.916491	-	154.617452	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	78.565685	-	77.028592	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	78.901811	-	79.864268	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	71.747479	-	69.964729	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	78.067081	-	76.714485	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	104.317350	-	93.395733	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	112.608996	-	89.839319	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	105.749884	-	89.670550	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	77.965088	-	71.993767	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	156.201972	-	128.522433	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	67.889280	-	70.096271	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	70.995474	-	68.286090	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	645.803255	-	468.406834	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	6860.199547	-	4670.862091	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	76.002706	-	74.799409	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	71.706937	-	68.087203	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	110.358990	-	97.772698	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	70.603118	-	71.125404	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	69.334578	-	59.132941	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	85.769672	-	90.901797	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	110.555141	-	95.667740	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	75.184631	-	76.173018	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	67.057892	-	64.268939	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	87.186225	-	83.365709	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	82.730043	-	79.762026	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	72.653631	-	70.639645	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	67.283151	-	64.729109	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	122.497109	-	96.652949	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	94.018293	-	88.275167	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	146.354108	-	139.758599	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	142.026236	-	111.490690	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1068.413085	-	814.800056	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	95.186356	-	95.651313	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2319.426443	-	1747.072175	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	81.634369	-	74.847852	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	70.379374	-	71.913550	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	79.688952	-	78.289707	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	78.084100	-	75.816738	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	70.100809	-	70.918267	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	132.078258	-	108.065021	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	126.853965	-	122.057630	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	74.414695	-	75.573035	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	67.293487	-	74.399309	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	72.421742	-	73.561074	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	74.184631	-	76.092550	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	70.424535	-	66.070776	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	73.242192	-	70.040574	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	345.305988	-	279.838647	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	93.210971	-	90.400189	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	234.262045	-	142.010068	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	218.056651	-	137.582648	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	209.192789	-	137.146905	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	176.766181	-	130.702902	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	172.606806	-	129.521688	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	183.659151	-	125.380900	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	175.634220	-	130.471505	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	158.589471	-	124.856846	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	178.012296	-	128.297695	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	198.084584	-	136.637454	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	72.860356	-	79.967517	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	73.931833	-	70.874353	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	72.297926	-	73.550171	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	71.686028	-	74.851489	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	77.527023	-	69.864373	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	79.071336	-	77.409540	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	73.464110	-	72.990318	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	79.750039	-	72.361202	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	76.099842	-	65.696181	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	80.315625	-	78.106241	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	74.615703	-	76.354660	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	75.349353	-	65.402223	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	89.735156	-	78.340959	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	72.610350	-	75.517244	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	66.674045	-	62.814945	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	69.309777	-	62.984710	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	88.294298	-	80.661492	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	73.004532	-	68.108002	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	84.057241	-	69.650621	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	76.525561	-	79.106074	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	72.416574	-	78.687900	-	OK	-	OK	-	OK	-
