Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	9.039	13.791	-	-
r2	0.999875	0.999804	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	3	6	hsa-miR-4639-3p	MIMAT0019698	82.841208	-	67.437318	-	OK	-	OK	-	OK	-
3	24	4	6	hsa-miR-4457	MIMAT0018979	59.512146	-	59.998373	-	OK	-	OK	-	OK	-
3	24	5	6	hsa-miR-4435	MIMAT0018951	363.901227	-	305.197264	-	OK	-	OK	-	OK	-
3	24	6	6	hsa-miR-4642	MIMAT0019702	84.300040	-	79.428832	-	OK	-	OK	-	OK	-
3	24	7	6	hsa-miR-4777-3p	MIMAT0019935	58.108252	-	62.313499	-	OK	-	OK	-	OK	-
3	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	54.607288	-	58.104173	-	OK	-	OK	-	OK	-
3	24	9	6	hsa-miR-4430	MIMAT0018945	191.821334	-	158.673006	-	OK	-	OK	-	OK	-
3	24	10	6	hsa-miR-4757-5p	MIMAT0019901	61.778948	-	57.025977	-	OK	-	OK	-	OK	-
3	24	1	7	hsa-miR-5692a	MIMAT0022484	57.546604	-	55.971542	-	OK	-	OK	-	OK	-
3	24	2	7	hsa-miR-5691	MIMAT0022483	59.306140	-	63.513840	-	OK	-	OK	-	OK	-
3	24	3	7	hsa-miR-548av-3p	MIMAT0022304	56.919969	-	56.913047	-	OK	-	OK	-	OK	-
3	24	4	7	hsa-miR-548av-5p	MIMAT0022303	53.786795	-	64.148184	-	OK	-	OK	-	OK	-
3	24	5	7	hsa-miR-5586-3p	MIMAT0022288	60.528052	-	60.173342	-	OK	-	OK	-	OK	-
3	24	6	7	hsa-miR-5586-5p	MIMAT0022287	54.664326	-	58.226130	-	OK	-	OK	-	OK	-
3	24	7	7	hsa-miR-4537	MIMAT0019080	59.602814	-	64.339713	-	OK	-	OK	-	OK	-
3	24	8	7	hsa-miR-4770	MIMAT0019924	58.153859	-	59.012300	-	OK	-	OK	-	OK	-
3	24	9	7	hsa-miR-4774-5p	MIMAT0019929	60.840733	-	61.644387	-	OK	-	OK	-	OK	-
3	24	10	7	hsa-miR-4490	MIMAT0019025	60.324691	-	57.455491	-	OK	-	OK	-	OK	-
3	24	1	8	hsa-miR-6728-3p	MIMAT0027358	102.410289	-	78.778726	-	OK	-	OK	-	OK	-
3	24	2	8	hsa-miR-6728-5p	MIMAT0027357	74.745693	-	61.099677	-	OK	-	OK	-	OK	-
3	24	3	8	hsa-miR-2276-5p	MIMAT0026921	64.096376	-	71.508134	-	OK	-	OK	-	OK	-
3	24	4	8	hsa-miR-1910-3p	MIMAT0026917	80.210099	-	75.170519	-	OK	-	OK	-	OK	-
3	24	5	8	hsa-miR-208b-5p	MIMAT0026722	56.280084	-	58.236582	-	OK	-	OK	-	OK	-
3	24	6	8	hsa-miR-216b-3p	MIMAT0026721	67.869434	-	63.983272	-	OK	-	OK	-	OK	-
3	24	7	8	hsa-miR-627-3p	MIMAT0026623	58.431537	-	57.516654	-	OK	-	OK	-	OK	-
3	24	8	8	hsa-miR-619-5p	MIMAT0026622	289.159707	-	263.073804	-	OK	-	OK	-	OK	-
3	24	9	8	hsa-miR-5706	MIMAT0022500	62.168492	-	59.582786	-	OK	-	OK	-	OK	-
3	24	10	8	hsa-miR-5705	MIMAT0022499	89.540060	-	80.170777	-	OK	-	OK	-	OK	-
3	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	61.911294	-	63.237388	-	OK	-	OK	-	OK	-
3	24	2	9	hsa-miR-3653-5p	MIMAT0032110	78.439414	-	67.574814	-	OK	-	OK	-	OK	-
3	24	3	9	hsa-miR-6857-5p	MIMAT0027614	118.545493	-	101.131247	-	OK	-	OK	-	OK	-
3	24	4	9	hsa-miR-6856-3p	MIMAT0027613	72.202051	-	69.543959	-	OK	-	OK	-	OK	-
3	24	5	9	hsa-miR-6849-5p	MIMAT0027598	103.904023	-	79.529912	-	OK	-	OK	-	OK	-
3	24	6	9	hsa-miR-6848-3p	MIMAT0027597	94.466954	-	95.896694	-	OK	-	OK	-	OK	-
3	24	7	9	hsa-miR-6840-5p	MIMAT0027582	72.333568	-	63.841064	-	OK	-	OK	-	OK	-
3	24	8	9	hsa-miR-6839-3p	MIMAT0027581	57.272409	-	60.629250	-	OK	-	OK	-	OK	-
3	24	9	9	hsa-miR-6833-5p	MIMAT0027566	88.844238	-	77.752735	-	OK	-	OK	-	OK	-
3	24	10	9	hsa-miR-6832-3p	MIMAT0027565	73.611519	-	67.848229	-	OK	-	OK	-	OK	-
3	24	1	10	BLANK	BLANK	79.784452	-	61.687376	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	70.193547	-	67.102157	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	76.278741	-	63.127933	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	73.867889	-	63.569915	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	76.927402	-	64.532297	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	70.392152	-	60.047472	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	74.499270	-	65.670412	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	76.165493	-	64.226783	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	81.919171	-	71.282643	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	79.209554	-	70.130636	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	64.236952	-	49.374412	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	61.378528	-	53.698385	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	59.212998	-	51.975420	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	75.373600	-	60.476986	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	68.509601	-	54.087140	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	63.610590	-	48.709977	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	66.785896	-	59.362597	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	60.192618	-	52.941861	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	58.358320	-	58.053796	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	69.473761	-	62.698385	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	59.901690	-	54.742549	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	68.748793	-	57.745432	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	86.757771	-	75.735891	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	61.366824	-	52.122312	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	61.550633	-	59.668515	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	61.182014	-	61.272775	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	74.113756	-	66.946023	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	61.018140	-	64.128774	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	64.301110	-	54.102894	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	58.414531	-	51.310984	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	146.394344	-	92.333553	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	56.541857	-	65.607790	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	59.319117	-	57.885847	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	67.251030	-	60.925335	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	109.062707	-	85.131915	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	62.609489	-	55.053213	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	64.146012	-	55.679739	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	56.570185	-	59.411516	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	117.548866	-	94.605912	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	98.413662	-	76.513068	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	81.990288	-	73.024657	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	3961.360331	-	3246.551263	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	78.208726	-	61.728906	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	57.651349	-	50.403475	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	54.650248	-	55.178825	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	143.886532	-	107.897569	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	61.714235	-	67.330317	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	540.444527	-	392.348578	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	89.430013	-	70.706640	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	58.697784	-	57.776357	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	58.305039	-	59.389214	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	61.999588	-	58.868042	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	70.477517	-	64.143069	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	57.258604	-	57.915716	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	69.975008	-	59.385121	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	66.987157	-	70.761479	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	67.146012	-	63.480496	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	75.399383	-	75.849070	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	65.807104	-	66.210222	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	91.531112	-	79.226448	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	56.938248	-	55.001222	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	57.146739	-	52.195385	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	63.879493	-	67.836130	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	56.341869	-	54.110463	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	575.968538	-	540.629555	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	185.479669	-	136.329049	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	112.071483	-	98.197275	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	361.506382	-	269.890117	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	72.766345	-	67.740602	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	57.818152	-	54.240829	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	70.961203	-	61.719073	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	61.770718	-	63.370603	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	76.536757	-	71.848667	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	703.278391	-	440.411013	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	2272.976080	-	1392.145511	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	68.033591	-	62.647055	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	107.178601	-	82.776495	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	62.144083	-	60.407637	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	77.680707	-	65.762868	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	55.591938	-	47.333285	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	911.308780	-	686.025559	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	124.481335	-	103.981617	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	781.035827	-	531.213110	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	106.388638	-	79.399769	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	61.764870	-	54.730699	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	82.943853	-	73.110969	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	636.839949	-	473.028753	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	65.681434	-	60.297959	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	98.456896	-	78.788345	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	292.124543	-	184.142799	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	71.429810	-	61.230223	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	74.043468	-	49.316905	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	67.162190	-	55.381612	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	254.456523	-	190.855243	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	65.791198	-	53.043379	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	71.852539	-	69.039535	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	64.284659	-	49.273950	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	61.136408	-	50.911554	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	73.112655	-	61.334779	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	68.662327	-	55.368303	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	72.404856	-	52.261886	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	68.081571	-	57.532228	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	67.977381	-	53.863296	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	63.292334	-	53.062977	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	69.362724	-	53.634922	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	69.194820	-	48.770368	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	68.490495	-	59.296320	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	65.092175	-	56.555147	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	64.500826	-	57.126843	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	72.806377	-	53.119893	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	57.570457	-	50.177366	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	62.620921	-	49.931624	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	59.490393	-	50.739880	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	59.742562	-	51.882894	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	61.152859	-	51.925480	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	57.847308	-	54.538149	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	57.423034	-	56.576427	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	59.334194	-	53.314305	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	58.390677	-	53.656013	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	63.842107	-	53.602384	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	60.662498	-	56.610390	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	57.524578	-	53.326558	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	56.395979	-	56.556760	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	61.660671	-	54.572111	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	66.399554	-	61.854338	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	58.511874	-	54.419264	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	61.749238	-	55.117259	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	86.685110	-	70.830055	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	56.855811	-	55.209097	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	56.615791	-	53.193961	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	67.546978	-	60.325786	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	65.175995	-	55.351743	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	60.297909	-	56.415574	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	65.695511	-	56.841613	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	68.423408	-	63.718669	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	56.035591	-	54.937579	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	496.773437	-	457.990654	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	58.049113	-	53.050106	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	55.427508	-	54.206429	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	101.910708	-	93.384050	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	57.263906	-	55.298766	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	77.435213	-	66.303923	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	779.435298	-	526.217821	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	72.453664	-	63.184600	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	62.755368	-	56.842857	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	56.648421	-	58.347864	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	76.899246	-	60.104576	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	66.760942	-	56.900983	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	60.759569	-	58.051565	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	62.650905	-	58.187234	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	64.002507	-	56.175350	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	66.670002	-	64.031126	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	57.787896	-	52.559832	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	61.749520	-	57.741957	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	65.511147	-	61.860877	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	94.224006	-	73.225761	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	60.385648	-	57.823997	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	59.095275	-	57.665847	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	68.770819	-	56.645776	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	61.338769	-	50.518482	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	978.028820	-	807.128128	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	110.559914	-	79.583293	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	55.368924	-	55.470413	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	69.768173	-	60.664602	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	283.067838	-	173.621934	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	235.381832	-	179.056855	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	103.843066	-	79.391583	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	58.753166	-	54.723534	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	55.507844	-	55.815219	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	59.595684	-	59.614920	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	148.030199	-	91.456136	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2730.464059	-	1582.497163	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	126.296526	-	92.630847	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	62.561510	-	58.315953	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	65.312815	-	56.043782	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	58.765143	-	55.143035	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	61.776020	-	52.343153	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	57.856084	-	54.529560	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	90.271440	-	67.312074	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	108.143316	-	90.717786	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	84.167694	-	63.122158	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	160.476993	-	99.502197	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	102.975412	-	74.874478	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	66.691482	-	59.405775	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	113.860174	-	76.352249	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	101.713367	-	89.609567	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	79.719294	-	61.640294	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	94.705863	-	72.666568	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	92.388708	-	78.708974	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	92.248687	-	74.945689	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	71.362451	-	61.368158	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	71.623396	-	54.843226	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	97.733746	-	76.754751	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	110.542908	-	76.958156	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	235.431639	-	145.262798	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	109.903851	-	84.635721	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1092.850041	-	952.591978	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	83.981784	-	69.965098	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	105.625628	-	70.630709	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	90.363754	-	74.321359	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	65.201667	-	58.254755	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	64.575587	-	53.311602	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	67.530526	-	49.015303	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	68.361896	-	49.208256	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	69.614892	-	55.811126	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	72.328822	-	60.075110	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	64.670002	-	63.133674	-	OK	-	OK	-	OK	-
