Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	17.577	25.766	-	-
r2	0.999710	0.999641	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	15	9	8	hsa-miR-6504-3p	MIMAT0025465	74.636697	-	66.155368	-	OK	-	OK	-	OK	-
4	15	10	8	hsa-miR-6504-5p	MIMAT0025464	75.983341	-	66.410533	-	OK	-	OK	-	OK	-
4	15	1	9	No Probe	No Probe	78.321096	-	56.802434	-	OK	-	OK	-	OK	-
4	15	2	9	No Probe	No Probe	75.806361	-	61.717455	-	OK	-	OK	-	OK	-
4	15	3	9	hsa-miR-7705	MIMAT0030020	72.216411	-	61.033983	-	OK	-	OK	-	OK	-
4	15	4	9	hsa-miR-7704	MIMAT0030019	9535.814774	-	6559.848397	-	OK	-	OK	-	OK	-
4	15	5	9	hsa-miR-7157-3p	MIMAT0028225	74.340208	-	61.588422	-	OK	-	OK	-	OK	-
4	15	6	9	hsa-miR-7157-5p	MIMAT0028224	73.993666	-	57.681998	-	OK	-	OK	-	OK	-
4	15	7	9	hsa-miR-7114-5p	MIMAT0028125	226.708923	-	155.525191	-	OK	-	OK	-	OK	-
4	15	8	9	hsa-miR-7113-3p	MIMAT0028124	108.742887	-	79.384238	-	OK	-	OK	-	OK	-
4	15	9	9	hsa-miR-7106-5p	MIMAT0028109	102.672072	-	76.985915	-	OK	-	OK	-	OK	-
4	15	10	9	hsa-miR-6895-3p	MIMAT0027691	78.042271	-	64.836777	-	OK	-	OK	-	OK	-
4	15	1	10	BLANK	BLANK	74.964117	-	66.788425	-	OK	-	OK	-	OK	-
4	15	2	10	BLANK	BLANK	77.670612	-	57.843975	-	OK	-	OK	-	OK	-
4	15	3	10	BLANK	BLANK	78.471501	-	63.210309	-	OK	-	OK	-	OK	-
4	15	4	10	BLANK	BLANK	82.157426	-	59.635155	-	OK	-	OK	-	OK	-
4	15	5	10	BLANK	BLANK	76.385951	-	58.723989	-	OK	-	OK	-	OK	-
4	15	6	10	BLANK	BLANK	84.030577	-	63.394842	-	OK	-	OK	-	OK	-
4	15	7	10	BLANK	BLANK	76.475934	-	55.156427	-	OK	-	OK	-	OK	-
4	15	8	10	BLANK	BLANK	77.030566	-	58.459778	-	OK	-	OK	-	OK	-
4	15	9	10	BLANK	BLANK	77.455285	-	54.864912	-	OK	-	OK	-	OK	-
4	15	10	10	BLANK	BLANK	79.602839	-	64.709585	-	OK	-	OK	-	OK	-
4	16	1	1	hsa-miR-572	MIMAT0003237	95.344642	-	85.020036	-	OK	-	OK	-	OK	-
4	16	2	1	hsa-miR-571	MIMAT0003236	72.902179	-	70.631195	-	OK	-	OK	-	OK	-
4	16	3	1	hsa-miR-150-5p	MIMAT0000451	76.226647	-	78.594235	-	OK	-	OK	-	OK	-
4	16	4	1	hsa-miR-149-5p	MIMAT0000450	87.169109	-	76.857775	-	OK	-	OK	-	OK	-
4	16	5	1	hsa-miR-143-3p	MIMAT0000435	70.192799	-	63.692275	-	OK	-	OK	-	OK	-
4	16	6	1	hsa-miR-142-3p	MIMAT0000434	70.551248	-	64.234429	-	OK	-	OK	-	OK	-
4	16	7	1	hsa-miR-23b-3p	MIMAT0000418	77.534987	-	74.387644	-	OK	-	OK	-	OK	-
4	16	8	1	hsa-miR-15b-5p	MIMAT0000417	73.739934	-	79.447837	-	OK	-	OK	-	OK	-
4	16	9	1	hsa-miR-211-5p	MIMAT0000268	83.206076	-	72.014721	-	OK	-	OK	-	OK	-
4	16	10	1	hsa-miR-210-3p	MIMAT0000267	77.296025	-	70.396911	-	OK	-	OK	-	OK	-
4	16	1	2	hsa-miR-556-3p	MIMAT0004793	70.970053	-	70.716845	-	OK	-	OK	-	OK	-
4	16	2	2	hsa-miR-92b-5p	MIMAT0004792	324.956487	-	334.959936	-	OK	-	OK	-	OK	-
4	16	3	2	hsa-miR-146b-3p	MIMAT0004766	70.291603	-	63.305060	-	OK	-	OK	-	OK	-
4	16	4	2	hsa-miR-491-3p	MIMAT0004765	71.192777	-	62.775192	-	OK	-	OK	-	OK	-
4	16	5	2	hsa-miR-617	MIMAT0003286	68.462691	-	66.802495	-	OK	-	OK	-	OK	-
4	16	6	2	hsa-miR-548c-3p	MIMAT0003285	79.561484	-	75.364250	-	OK	-	OK	-	OK	-
4	16	7	2	hsa-miR-602	MIMAT0003270	115.823904	-	109.317190	-	OK	-	OK	-	OK	-
4	16	8	2	hsa-miR-601	MIMAT0003269	78.444982	-	71.464193	-	OK	-	OK	-	OK	-
4	16	9	2	hsa-miR-587	MIMAT0003253	76.253210	-	63.228290	-	OK	-	OK	-	OK	-
4	16	10	2	hsa-miR-586	MIMAT0003252	73.282759	-	68.146771	-	OK	-	OK	-	OK	-
4	16	1	3	hsa-miR-548s	MIMAT0014987	76.877119	-	72.050905	-	OK	-	OK	-	OK	-
4	16	2	3	hsa-miR-4256	MIMAT0016877	72.450919	-	75.881840	-	OK	-	OK	-	OK	-
4	16	3	3	hsa-miR-3144-5p	MIMAT0015014	71.226714	-	63.964467	-	OK	-	OK	-	OK	-
4	16	4	3	hsa-miR-4253	MIMAT0016882	84.151433	-	81.170005	-	OK	-	OK	-	OK	-
4	16	5	3	hsa-miR-3179	MIMAT0015056	73.026121	-	66.070610	-	OK	-	OK	-	OK	-
4	16	6	3	hsa-miR-3185	MIMAT0015065	263.375513	-	246.475144	-	OK	-	OK	-	OK	-
4	16	7	3	hsa-miR-888-5p	MIMAT0004916	71.860947	-	62.066312	-	OK	-	OK	-	OK	-
4	16	8	3	hsa-miR-891b	MIMAT0004913	73.173552	-	71.128125	-	OK	-	OK	-	OK	-
4	16	9	3	hsa-miR-628-5p	MIMAT0004809	73.865335	-	65.654810	-	OK	-	OK	-	OK	-
4	16	10	3	hsa-miR-625-3p	MIMAT0004808	95.484756	-	76.078375	-	OK	-	OK	-	OK	-
4	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	80.062977	-	73.152190	-	OK	-	OK	-	OK	-
4	16	2	4	hsa-miR-3907	MIMAT0018179	79.303420	-	64.130133	-	OK	-	OK	-	OK	-
4	16	3	4	hsa-miR-3683	MIMAT0018111	71.580674	-	65.133316	-	OK	-	OK	-	OK	-
4	16	4	4	hsa-miR-3682-3p	MIMAT0018110	84.124892	-	78.223603	-	OK	-	OK	-	OK	-
4	16	5	4	hsa-miR-3670	MIMAT0018093	77.406635	-	69.971339	-	OK	-	OK	-	OK	-
4	16	6	4	hsa-miR-3668	MIMAT0018091	76.191329	-	64.844535	-	OK	-	OK	-	OK	-
4	16	7	4	hsa-miR-3656	MIMAT0018076	2066.735368	-	2117.218962	-	OK	-	OK	-	OK	-
4	16	8	4	hsa-miR-3655	MIMAT0018075	76.135261	-	73.199705	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	76.121951	-	61.847214	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	75.834383	-	64.234207	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	82.458247	-	65.892222	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	76.731068	-	61.386412	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	75.919855	-	65.882450	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	78.772401	-	61.762457	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	78.977404	-	64.376418	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	85.276834	-	77.196971	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	72.981859	-	67.951966	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	77.219251	-	72.567097	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	78.400720	-	66.080605	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	85.477427	-	73.258777	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	82.759125	-	68.732979	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	75.921359	-	73.818019	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	76.663295	-	68.473460	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	71.919899	-	61.225999	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	81.257655	-	70.893392	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	72.767957	-	71.441020	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	75.354999	-	67.289203	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	81.385985	-	64.799312	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	204.399201	-	158.915651	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	106.083639	-	85.477432	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	78.984800	-	68.147387	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	71.812219	-	62.906287	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	84.113063	-	77.093173	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	96.683867	-	78.382619	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	70.837312	-	64.512766	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	77.681016	-	68.659558	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	88.291525	-	72.667545	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	75.431672	-	69.139905	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	87.487729	-	70.319636	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	113.135128	-	95.945161	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	87.294510	-	75.206127	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	87.534954	-	75.210204	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1658.793626	-	1946.217068	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	80.675079	-	67.659337	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	99.021667	-	86.946442	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	602.074496	-	555.960892	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	88.172195	-	63.856094	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	98.304903	-	88.450190	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	112.108688	-	92.144603	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	3695.913253	-	3973.431864	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	79.172105	-	63.658887	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	75.521756	-	72.374411	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	69.254759	-	66.614833	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	87.869690	-	75.080666	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	250.702987	-	217.630188	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	97.854989	-	90.655826	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	77.474509	-	62.787248	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	76.301860	-	60.995121	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	80.708994	-	72.128347	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	79.442053	-	68.705010	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	83.965632	-	63.215333	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	83.616127	-	63.441187	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	83.689848	-	60.224601	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	77.152925	-	56.736717	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	80.495114	-	71.761847	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	85.736994	-	61.919915	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	85.279820	-	69.020639	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	89.669154	-	65.475301	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	91.089485	-	70.042918	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	83.142612	-	59.406401	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	75.242908	-	60.998305	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	72.564457	-	64.288255	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	75.260606	-	62.621810	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	75.030543	-	55.568822	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	73.492173	-	51.796461	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	76.794510	-	64.281666	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	76.567398	-	61.933093	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	75.194258	-	64.218517	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	75.971535	-	67.554141	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	69.129335	-	67.547109	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	70.298998	-	62.029685	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	74.057107	-	71.026557	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	71.946519	-	62.467764	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	72.877141	-	63.287529	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	74.337301	-	63.297578	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	84.452333	-	70.723877	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	71.790166	-	62.294844	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	81.052652	-	65.911761	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	73.207489	-	73.819584	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	72.819592	-	69.713661	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	88.732539	-	77.089767	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	76.762099	-	63.898085	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	68.340253	-	62.219188	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	75.779819	-	59.197131	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	230.854862	-	173.944969	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	91.071809	-	73.589598	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	80.735557	-	55.918960	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	74.054122	-	56.582000	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	71.658873	-	58.008520	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	74.785633	-	53.873958	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	75.598350	-	65.356429	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	75.169176	-	64.569776	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	72.037927	-	65.585688	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	72.135283	-	62.654084	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	71.486281	-	60.280940	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	82.613097	-	65.151907	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	86.891922	-	69.097638	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	71.971535	-	62.658216	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	287.972893	-	250.416631	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	76.343193	-	64.705453	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	5695.096633	-	5586.155386	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	264.641095	-	264.814567	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	62046.000000	-	61511.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	2087.905918	-	3083.989410	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	9160.633148	-	12174.052483	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	75.725176	-	60.286636	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	471.845694	-	467.868803	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	72.381541	-	60.910142	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	148.337271	-	134.308156	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	915.205400	-	1004.219794	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	104.732506	-	90.206189	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	81.011319	-	68.805679	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	206.279590	-	167.137816	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	76.953893	-	63.446433	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	81.344630	-	72.687084	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	79.222214	-	65.064693	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	78.151478	-	58.913990	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	76.959785	-	60.207125	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	71.024595	-	65.868324	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	80.220811	-	77.987534	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	77.272412	-	66.288034	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	79.327033	-	60.090544	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	92.425804	-	83.170227	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	72.859421	-	60.670667	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	103.251742	-	78.797138	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	101.287183	-	73.717738	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	78.810749	-	68.509866	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	75.371216	-	58.186188	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	78.511330	-	64.530969	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	74.675124	-	66.949731	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	93.062944	-	79.313780	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	82.509826	-	73.402386	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	81.380071	-	63.565921	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	77.908127	-	58.450676	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	89.467125	-	67.997916	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	79.573290	-	74.463078	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	95.085232	-	75.878884	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	75.501050	-	56.774908	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	79.698691	-	63.098752	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	87.871295	-	82.692620	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	79.275398	-	62.617512	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	78.754703	-	59.981721	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	79.291513	-	61.837891	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	168.823929	-	125.318367	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	715.755398	-	575.891684	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	76.678008	-	65.846549	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	87.166225	-	67.776140	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	78.310738	-	64.245095	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	668.108066	-	582.716959	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	77.085130	-	50.775130	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	78.943467	-	68.770893	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	79.397791	-	57.477032	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	76.461199	-	50.454303	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	77.652948	-	66.687084	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	77.524662	-	56.843082	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	78.374201	-	60.260280	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	75.085130	-	59.843809	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	79.335854	-	57.862178	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	80.046738	-	58.375020	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	79.051193	-	62.099645	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	70.787181	-	71.248783	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	74.886019	-	66.195123	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	71.875660	-	57.184846	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	78.204516	-	73.759618	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	76.807820	-	63.118741	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	78.419922	-	65.002886	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	74.347682	-	65.733872	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	76.325551	-	51.879876	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	77.770998	-	65.801098	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	73.526166	-	73.555034	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	74.026099	-	62.389818	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	78.813712	-	73.348559	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	439.040561	-	411.529812	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	72.532002	-	58.547047	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	75.567420	-	59.773572	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	70.825529	-	62.465474	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	71.700184	-	61.346657	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	71.779842	-	66.756822	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	73.248822	-	64.147159	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	74.619056	-	64.517791	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	82.570361	-	67.117626	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	145.725191	-	134.125131	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	115.555493	-	81.277935	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1067.941307	-	1079.033559	-	OK	-	OK	-	OK	-
