Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.285	-	-
b	8.565	13.515	-	-
r2	0.999638	0.999768	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	9	10	BLANK	BLANK	190.377549	-	132.317546	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	195.029064	-	107.149383	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	64.800877	-	51.281672	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	68.118800	-	52.518987	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	65.423975	-	58.764075	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	64.871024	-	51.856546	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	65.370587	-	52.683880	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	60.288115	-	66.356007	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	61.479367	-	56.221525	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	68.010020	-	56.552268	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	62.161894	-	53.519264	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	72.386266	-	55.682246	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	70.702391	-	70.151695	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	61.971541	-	59.600817	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	61.987850	-	52.141053	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	69.148540	-	64.468249	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	81.343880	-	73.265171	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	69.862130	-	62.478336	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	68.177779	-	60.326273	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	100.824974	-	85.625648	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	64.753504	-	58.368961	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	67.584189	-	57.993895	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	73.173139	-	63.000310	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	68.443214	-	71.472752	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	80.100563	-	71.585272	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	63.272049	-	67.493480	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	75.510958	-	66.268717	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	61.071402	-	61.737611	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	445.956957	-	465.970290	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	60.921057	-	50.296539	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	66.666842	-	62.085133	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	153.348723	-	128.621548	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	67.885354	-	60.537803	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	81.331349	-	77.676385	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	1034.853367	-	885.629298	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	98.828778	-	80.831317	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	71.238557	-	56.361867	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	65.748388	-	56.611056	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	92.727992	-	72.961973	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	68.514492	-	62.898833	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	68.389377	-	60.385186	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	71.593135	-	64.082542	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	78.840488	-	73.971935	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	80.731924	-	69.411525	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	66.856296	-	55.719475	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	64.648052	-	55.139820	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	79.946157	-	66.253851	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	108.608556	-	79.041766	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	68.269620	-	55.617873	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	67.556480	-	56.258353	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	79.636523	-	56.812625	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	77.724085	-	60.478488	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1496.919803	-	1361.732404	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	151.049590	-	128.112001	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	64.660801	-	56.829681	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	88.664284	-	77.046671	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	496.262478	-	377.291649	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	569.038603	-	366.182618	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	125.598158	-	101.597951	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	63.786573	-	60.019126	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	65.589073	-	56.929647	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	70.728069	-	65.472475	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	220.011339	-	153.364061	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3856.859804	-	2953.563337	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	141.160324	-	106.277171	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	65.549116	-	61.775396	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	71.282369	-	65.813734	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	65.699461	-	57.685515	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	61.520456	-	56.449433	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	61.909657	-	55.408380	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	108.449896	-	89.596191	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	232.453505	-	198.442193	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	87.458521	-	86.435925	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	191.151043	-	140.227792	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	133.328057	-	104.911388	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	73.858569	-	64.321091	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	136.431531	-	106.301723	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	135.746074	-	104.443422	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	93.395108	-	80.331733	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	121.398834	-	89.051174	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	118.942365	-	106.902105	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	129.183728	-	109.053767	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	116.866652	-	115.654426	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	112.604546	-	89.652513	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	327.532505	-	281.904426	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	145.975381	-	106.506035	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	359.743343	-	270.046250	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	154.374903	-	95.316589	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1879.610468	-	2144.460609	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	92.374313	-	78.691252	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	152.742860	-	117.357242	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	107.707068	-	95.620189	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	198.075036	-	139.042170	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	200.181233	-	118.933876	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	189.223825	-	112.781134	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	172.137741	-	128.964968	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	200.939947	-	123.259714	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	171.736473	-	143.799119	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	166.179010	-	164.812630	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	174.217066	-	141.996891	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	180.257973	-	122.770216	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	173.083031	-	146.324212	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	107.118594	-	81.740481	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	71.077262	-	52.400329	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	254.383731	-	211.033321	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	64.915042	-	58.656336	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	106.119018	-	85.324639	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	74.890289	-	56.280716	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	68.516947	-	54.540269	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	74.114816	-	58.143243	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	67.452134	-	55.943434	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	68.030789	-	49.226028	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	217.081693	-	190.043808	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	390.702653	-	392.849717	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	1092.665356	-	1065.782602	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	64.560041	-	63.650323	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	96.532073	-	81.030169	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	93.428150	-	84.014901	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	68.236552	-	52.139016	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	67.345358	-	66.155242	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	62.161894	-	58.122640	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	76.188575	-	54.506711	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	113.709548	-	100.534257	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	63.367683	-	66.940012	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	83.579151	-	79.899236	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	68.505098	-	61.244443	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	79.061904	-	67.539037	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	64.897177	-	59.958980	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	64.979380	-	62.605598	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	62.529851	-	54.881777	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	325.273354	-	310.342356	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	151.703751	-	117.743475	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	88.784258	-	80.303357	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	73.552496	-	69.697113	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	64.948110	-	54.790817	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	66.404761	-	62.111597	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	65.070322	-	55.126464	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	85.658243	-	85.212243	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	102.419732	-	78.067552	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	71.068343	-	58.757536	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	172.286313	-	150.207466	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	89.937083	-	80.273498	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	81.268142	-	61.631507	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	253.615172	-	225.424765	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	67.035698	-	55.521301	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	90.369378	-	83.684159	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	65.443188	-	55.443974	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	81.332480	-	63.378092	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	113.564113	-	85.659330	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	104.072994	-	81.898834	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	101.444961	-	77.126464	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	113.747976	-	86.576945	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	169.872756	-	136.304717	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	61.319178	-	67.084731	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	61.639107	-	51.149103	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	1018.026614	-	927.208401	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	10538.132114	-	10522.385264	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	77.213147	-	61.013390	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	67.069872	-	60.452426	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	142.030325	-	115.393238	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	86.020841	-	70.572317	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	70.417536	-	54.591409	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	83.050080	-	77.178561	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	125.756999	-	128.180475	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	80.477233	-	63.895009	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	63.810696	-	55.635054	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	90.126087	-	74.632741	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	78.509402	-	66.373464	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	81.676532	-	62.912744	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	64.536791	-	56.428553	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	165.032020	-	126.873730	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	106.200797	-	84.165731	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	200.036904	-	167.391328	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	169.177031	-	139.470566	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1754.443022	-	1807.328302	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	98.193831	-	88.361314	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	3312.372104	-	3308.615695	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	90.960332	-	75.772126	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	69.706401	-	55.799545	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	100.270918	-	80.540672	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	96.363838	-	77.138463	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	67.505997	-	56.030446	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	122.108171	-	112.490212	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	107.339111	-	85.640237	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	64.542150	-	60.795998	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	59.988749	-	50.898556	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	68.274080	-	63.182786	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	69.757334	-	58.968110	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	79.397692	-	64.045992	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	64.163925	-	61.172976	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	511.302962	-	424.869546	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	126.313753	-	101.645821	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	192.453737	-	141.697365	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	173.074716	-	127.195897	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	168.543882	-	141.154289	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	167.879221	-	164.087605	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	177.973144	-	145.136277	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	174.424601	-	128.585399	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	182.953724	-	118.099324	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	193.802506	-	134.014349	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	186.471178	-	107.907966	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	179.421516	-	130.693014	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	61.898707	-	51.337592	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	72.153899	-	65.123596	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	69.533256	-	49.339906	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	68.512911	-	52.874281	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	64.631743	-	61.886558	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	67.241461	-	53.795721	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	69.862580	-	54.275534	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	81.824421	-	65.004135	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	68.521856	-	57.120603	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	83.766574	-	48.206658	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	63.073882	-	55.932238	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	85.737335	-	87.252618	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	116.861976	-	107.394873	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	65.007539	-	55.208571	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	61.404286	-	58.066996	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	67.662832	-	60.588819	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	99.606256	-	85.906053	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	69.718250	-	57.494435	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	81.014800	-	65.080630	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	96.115162	-	77.586907	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	66.232066	-	63.026497	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	248.832335	-	179.606406	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	84.301211	-	78.562632	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	82.840307	-	87.988160	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	68.230537	-	64.474387	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	101.006175	-	92.625648	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	82.174090	-	69.443019	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	67.936736	-	56.921473	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	77.453085	-	72.753712	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	82.482169	-	67.014623	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	189.966680	-	153.098369	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	67.454139	-	61.537124	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	115.379595	-	95.004385	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	73.413526	-	65.510536	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	214.608733	-	172.824629	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	701.173575	-	560.571202	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	70.018965	-	53.527037	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	6711.621663	-	4247.896788	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	388.955391	-	250.478191	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	74.437674	-	57.813179	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	75.142076	-	74.359277	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	665.862168	-	543.467287	-	OK	-	OK	-	OK	-
