Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	9.710	15.431	-	-
r2	0.999759	0.999751	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1935.095641	-	1711.004181	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	185.272589	-	160.435332	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	2387.525045	-	2278.173915	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	201.293685	-	187.560456	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	67.471255	-	62.602756	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	126.092940	-	114.904492	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	1429.418161	-	1311.981001	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	91.176234	-	100.756016	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	175.669553	-	148.346839	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	355.851844	-	348.102630	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	60.950147	-	65.821015	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	56.637572	-	56.701916	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	84.116674	-	88.021650	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	409.672503	-	363.784168	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	77.113749	-	68.800881	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	96.585225	-	93.542638	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	65.768223	-	63.779515	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	70.461499	-	65.554013	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	114.656977	-	110.836124	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	70.077872	-	79.989627	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	57.469379	-	60.305520	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	58.232067	-	58.687794	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	59.841050	-	49.736970	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	59.651665	-	52.394682	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	58.786615	-	56.311729	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	58.382917	-	52.226928	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	60.776662	-	52.937703	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	60.246555	-	57.641461	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	59.162458	-	50.977638	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	58.930927	-	49.666005	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	58.089561	-	60.713903	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	66.001000	-	60.192818	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	66.034803	-	63.965131	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	62.086706	-	60.148709	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	62.698741	-	59.900700	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	60.306967	-	52.379762	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	62.373720	-	58.072341	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	65.056681	-	56.655623	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	56.267873	-	55.240617	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	72.456278	-	64.450354	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	71.509790	-	75.969157	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	56.139461	-	61.499383	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	59.628178	-	60.982944	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	62.390014	-	60.070639	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	88.506839	-	85.128005	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	71.210259	-	71.839114	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	68.706201	-	68.493794	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	134.249081	-	114.415293	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	58.995512	-	55.915767	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	60.819006	-	57.363465	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	85.380399	-	79.870429	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	70.027973	-	72.370709	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	73.096895	-	68.386062	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	65.142946	-	66.482092	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	90.634202	-	87.771741	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	60.628178	-	57.813624	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	719.173394	-	709.855851	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	55.974880	-	59.918040	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	62.381867	-	56.065472	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	181.808477	-	191.256301	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	66.372505	-	59.922164	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	107.637758	-	99.754786	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	1795.965866	-	1529.994967	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	93.427474	-	75.380236	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	77.547472	-	76.571914	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	63.094656	-	59.496873	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	122.853459	-	107.293350	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	77.953340	-	60.517668	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	61.510279	-	66.686702	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	74.078629	-	66.571106	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	72.010267	-	69.782782	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	80.835803	-	81.782645	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	67.533474	-	64.535717	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	59.987562	-	55.561727	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	76.934877	-	78.829923	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	127.397692	-	109.194287	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	66.063022	-	64.833189	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	59.740494	-	50.938175	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	74.235260	-	75.857212	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	66.115287	-	63.089967	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	2482.085620	-	2561.022892	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	182.081761	-	152.289563	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	59.827319	-	62.285483	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	86.035141	-	81.623886	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	713.276585	-	600.863996	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	688.853093	-	578.613956	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	140.050304	-	121.395916	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	63.337552	-	60.469584	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	58.031680	-	55.900700	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	63.436499	-	61.004358	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	183.559603	-	157.502371	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	5322.199927	-	4831.718341	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	226.065977	-	185.588179	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	63.982340	-	56.201626	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	72.755612	-	61.733704	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	56.866540	-	51.604842	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	60.809053	-	54.197414	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	55.828368	-	60.150609	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	130.864532	-	114.336838	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	276.545811	-	234.196765	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	110.747218	-	94.690404	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	227.045219	-	210.951303	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	203.259488	-	155.924580	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	73.970289	-	75.897906	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	198.451365	-	170.210253	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	173.222391	-	144.333386	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	103.343086	-	91.956177	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	176.445246	-	151.855790	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	134.483634	-	126.910132	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	130.081575	-	111.944142	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	63.669276	-	56.598347	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	62.638691	-	57.347404	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	155.137498	-	135.690072	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	207.750769	-	170.817980	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	318.290909	-	274.784920	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	195.702771	-	152.057988	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	2739.542602	-	2310.159325	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	115.729512	-	88.544015	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	163.259246	-	134.018671	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	129.376934	-	115.852756	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	57.569572	-	51.064005	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	61.202239	-	54.104512	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	59.330091	-	54.262789	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	58.840687	-	58.395725	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	59.038021	-	55.726785	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	58.668322	-	62.038989	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	55.086998	-	53.340013	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	59.586229	-	47.698973	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	55.715690	-	52.627536	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	58.638494	-	58.365925	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	131.462836	-	115.180028	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	64.641420	-	65.927331	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	353.479810	-	308.821779	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	70.047682	-	72.525345	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	119.529322	-	111.775444	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	60.306407	-	56.238865	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	59.047611	-	53.330772	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	75.873905	-	69.836457	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	67.738395	-	64.339915	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	67.337749	-	67.493036	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	252.500204	-	237.738398	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	835.332999	-	985.574212	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	1355.294472	-	1175.309269	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	60.630741	-	59.733890	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	117.760096	-	110.073860	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	113.136066	-	104.912354	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	68.453912	-	65.867870	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	66.862832	-	63.309929	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	63.125240	-	61.401601	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	70.487912	-	76.616122	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	127.087159	-	132.862658	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	59.583863	-	65.176049	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	84.000021	-	79.626868	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	55.306210	-	54.127393	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	88.272816	-	86.449401	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	56.954611	-	66.741754	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	57.073630	-	55.599488	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	61.312748	-	59.953380	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	542.516709	-	449.817712	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	210.163143	-	188.454416	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	98.938433	-	88.198508	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	79.875024	-	66.460156	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	63.231577	-	67.179503	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	58.288504	-	55.703668	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	58.828928	-	53.403922	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	108.034919	-	95.690404	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	105.894188	-	97.272692	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	78.107968	-	77.710204	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	257.047757	-	232.466839	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	88.716295	-	78.622134	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	80.800684	-	64.058032	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	369.785949	-	320.325671	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	71.240481	-	71.893310	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	126.958550	-	116.732280	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	63.367939	-	67.645251	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	70.917464	-	65.889756	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	63.727519	-	65.599390	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	62.882147	-	65.110437	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	63.193603	-	55.704376	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	118.982558	-	115.859251	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	278.586712	-	259.251996	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	62.720982	-	59.647336	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	56.934902	-	61.797563	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	1642.770820	-	1468.594063	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	18067.740837	-	17367.979933	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	92.405959	-	81.905247	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	70.801173	-	60.199687	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	152.587414	-	127.039702	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	98.263257	-	84.090913	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	57.637934	-	56.461956	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	67.360746	-	62.865596	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	205.592529	-	199.613855	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	85.602663	-	82.078690	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	63.038778	-	55.911171	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	105.945925	-	97.453574	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	72.080435	-	66.902501	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	80.320476	-	71.881323	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	64.341724	-	68.485547	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	186.140202	-	163.913686	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	109.756248	-	109.315522	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	244.681962	-	203.022218	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	234.075078	-	210.462773	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	2214.747291	-	2082.654139	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	116.261622	-	109.131372	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	5248.327594	-	4866.256181	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	107.838704	-	80.948736	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	65.277699	-	72.260989	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	109.115600	-	106.787479	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	105.647120	-	84.382087	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	71.541984	-	75.297894	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	59.351283	-	53.755069	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	57.031120	-	58.262553	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	70.885270	-	70.409178	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	60.475720	-	58.586882	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	85.890072	-	74.375354	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	65.913978	-	56.474937	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	74.070679	-	67.395253	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	63.956488	-	64.013452	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	793.030103	-	710.020871	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	171.061816	-	134.901797	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	59.034046	-	54.761180	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	58.190117	-	52.962099	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	55.789833	-	48.166620	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	57.042193	-	57.477398	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	58.860759	-	51.937417	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	59.996071	-	48.644541	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	57.499207	-	56.590769	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	59.567766	-	55.257583	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	57.656397	-	55.536101	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	61.192120	-	59.877819	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	61.703079	-	61.389141	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	76.829952	-	77.331010	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	76.848975	-	71.156859	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	59.240214	-	61.723233	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	65.850513	-	57.820966	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	61.592207	-	59.578832	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	64.277502	-	63.925382	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	80.764878	-	71.443623	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	99.721390	-	59.129903	-	NG	-	NG	-	NG	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	79.776274	-	71.103942	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	60.459063	-	62.574000	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	95.617978	-	83.804434	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	149.770623	-	140.494556	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	59.350723	-	58.510091	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	62.429235	-	58.691917	-	OK	-	OK	-	OK	-
