Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	4.535	6.520	-	-
r2	0.999838	0.999735	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	47.346075	-	50.374940	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	40.405049	-	32.436103	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	44.367040	-	36.325422	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	41.238087	-	38.796832	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	45.176260	-	33.451599	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	40.509649	-	36.822427	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	40.086625	-	38.178186	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	48.649534	-	35.228367	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	44.888722	-	41.447340	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	39.191815	-	32.863241	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	40.646736	-	39.794520	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	44.211600	-	46.859410	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	53.770942	-	48.579288	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	49.278304	-	40.982129	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	51.799986	-	35.878889	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	81.160009	-	57.763935	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	43.983457	-	31.819479	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	42.743315	-	35.756239	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	55.937314	-	45.563143	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	48.059604	-	39.869149	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	47.836927	-	40.994967	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	44.977457	-	34.275311	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	57.686661	-	43.825084	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	43.811030	-	33.445042	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	249.169707	-	202.713829	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	38.561500	-	34.957694	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	39.483808	-	43.397587	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	92.959382	-	71.853260	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	44.252996	-	36.013507	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	61.633799	-	48.016303	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	920.542422	-	767.089441	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	52.173592	-	47.462698	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	45.549922	-	40.270983	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	46.315246	-	36.910254	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	61.221707	-	46.459668	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	50.652922	-	39.775276	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	45.669488	-	32.303935	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	51.234408	-	38.887965	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	43.222644	-	38.935199	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	53.813350	-	44.255694	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	46.277826	-	41.582608	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	39.567500	-	34.821999	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	46.715760	-	45.677199	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	65.800649	-	50.273640	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	45.613183	-	40.117037	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	37.212780	-	36.614483	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	51.692239	-	36.696609	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	51.449664	-	39.403510	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	866.198301	-	837.751628	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	96.988370	-	67.445877	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	43.806097	-	36.244084	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	52.339486	-	41.661054	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	300.877694	-	221.902286	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	149.367594	-	120.755797	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	82.936687	-	56.315020	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	43.395550	-	39.265571	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	46.189680	-	40.737492	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	54.280680	-	37.734531	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	79.108748	-	59.415313	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2828.101879	-	1842.363155	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	87.706465	-	62.062653	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	44.138419	-	30.206383	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	47.496527	-	38.177247	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	37.578010	-	35.976082	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	42.926141	-	38.299676	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	43.836449	-	30.564592	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	72.220528	-	47.909660	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	115.444196	-	65.071301	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	63.587893	-	46.224108	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	116.808359	-	90.247942	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	88.027799	-	57.891997	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	48.903631	-	41.592126	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	93.730649	-	59.943033	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	94.817952	-	60.927316	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	65.196709	-	53.713975	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	84.799711	-	59.091070	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	91.553879	-	63.894944	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	65.273979	-	46.538625	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	46.446333	-	35.274662	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	36.109190	-	40.111129	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	66.205674	-	58.975336	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	107.982500	-	99.530929	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	168.127116	-	155.205119	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	100.282149	-	92.776656	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1138.629370	-	1113.462793	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	67.417841	-	62.376742	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	93.506961	-	72.706161	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	76.827265	-	62.791690	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	48.919607	-	38.796901	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	44.217122	-	42.454477	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	47.559309	-	36.287859	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	47.575819	-	43.123388	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	43.024320	-	40.966564	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	51.001754	-	43.220581	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	46.966469	-	44.956603	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	49.049627	-	36.479934	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	45.486606	-	35.948176	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	42.987434	-	39.551823	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	82.618263	-	61.619287	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	43.087102	-	37.007378	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	152.679666	-	125.431181	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	49.167170	-	50.745340	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	72.573814	-	62.619287	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	42.110090	-	40.067574	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	42.170850	-	42.205720	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	51.927927	-	39.193254	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	44.763746	-	43.466308	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	46.726749	-	34.891148	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	126.252646	-	100.597696	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	230.288721	-	219.940658	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	600.222477	-	425.473332	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	38.498773	-	39.174438	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	70.293765	-	44.023012	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	64.368659	-	55.147670	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	43.045762	-	40.121075	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	42.429879	-	37.560693	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	41.528535	-	42.189644	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	51.943904	-	38.253105	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	60.703537	-	59.125465	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	42.149351	-	37.637406	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	58.087766	-	52.598242	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	39.704053	-	38.426074	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	56.120730	-	45.079543	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	43.669544	-	31.721996	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	42.326711	-	36.640009	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	44.352131	-	34.709516	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	212.153105	-	162.123338	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	119.573205	-	81.220546	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	56.819771	-	46.937787	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	52.370905	-	44.116899	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	42.151486	-	32.577500	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	42.977991	-	36.029804	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	40.504717	-	33.920711	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	67.535031	-	47.255114	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	59.987508	-	47.674100	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	54.271181	-	44.135784	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	100.201901	-	80.425818	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	57.748910	-	45.094970	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	52.579685	-	43.582829	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	161.469174	-	128.857822	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	44.790121	-	41.409777	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	81.040388	-	56.732143	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	45.061149	-	38.107961	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	51.423234	-	46.261312	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	39.035841	-	36.919482	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	37.665145	-	33.593507	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	38.815596	-	39.111778	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	69.585758	-	50.560389	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	128.865973	-	85.598221	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	45.117454	-	44.931230	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	40.920730	-	35.734103	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	932.669309	-	711.554860	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	7698.598213	-	6519.030258	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	61.025938	-	43.312363	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	44.764701	-	42.261892	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	88.877347	-	75.055074	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	59.993030	-	45.475675	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	40.108123	-	29.317063	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	47.282815	-	39.407327	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	113.122496	-	90.902847	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	57.094777	-	46.919040	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	42.285961	-	32.703249	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	59.346317	-	41.916659	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	44.669488	-	32.913643	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	55.735013	-	41.959855	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	47.249553	-	37.888117	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	93.807975	-	66.445228	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	66.439340	-	52.094528	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	121.685759	-	82.399506	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	126.946277	-	91.329046	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1083.230402	-	744.910923	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	68.464170	-	51.072461	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2346.741312	-	1547.987505	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	68.449738	-	52.069666	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	39.036909	-	39.803100	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	76.160543	-	63.590732	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	72.384524	-	50.632209	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	48.268917	-	40.265143	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	41.300870	-	35.960007	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	42.523547	-	38.343948	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	49.220454	-	50.472783	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	40.138475	-	43.447561	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	57.000631	-	47.134846	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	45.149351	-	47.779804	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	47.471107	-	46.051636	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	45.288815	-	41.664015	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	330.814215	-	343.263477	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	90.818963	-	70.222217	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	45.154818	-	40.623491	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	53.230375	-	40.988700	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	42.456254	-	40.582470	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	48.952460	-	38.294058	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	41.941162	-	41.959565	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	41.055739	-	40.215238	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	48.268328	-	44.862150	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	42.852426	-	42.501062	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	45.683863	-	41.035133	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	48.628092	-	53.317829	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	40.725849	-	34.124616	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	50.616036	-	41.419586	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	47.804974	-	36.033041	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	43.561978	-	36.552113	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	42.316313	-	37.325132	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	43.273905	-	39.337750	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	43.606761	-	47.575899	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	55.246295	-	40.963465	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	40.040830	-	35.662076	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	51.933393	-	36.772094	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	39.436946	-	31.759200	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	64.376557	-	52.959261	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	80.958719	-	67.168785	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	41.676077	-	38.453912	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	39.775745	-	31.920352	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	44.478174	-	38.554135	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	64.123050	-	52.110825	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	40.863414	-	37.126708	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	46.857836	-	43.233695	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	70.012760	-	49.525207	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	40.582409	-	38.507550	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	222.031771	-	146.917783	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	55.609503	-	47.900362	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	71.235971	-	54.883555	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	46.716294	-	36.052147	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	61.684527	-	57.669979	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	54.569174	-	55.863662	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	42.784655	-	40.576340	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	45.075581	-	42.223970	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	53.501459	-	47.639360	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	99.560654	-	75.328266	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	43.205657	-	33.885377	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	80.098238	-	63.977207	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	50.513992	-	46.088910	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	165.635601	-	103.499426	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	469.637514	-	371.829677	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	41.427503	-	33.953877	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	5563.860737	-	4555.173830	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	257.683620	-	158.806163	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	42.805086	-	34.804038	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	52.121264	-	44.579715	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	510.387189	-	346.548452	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	41.830983	-	34.740881	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	39.588408	-	34.671801	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	48.100411	-	47.057766	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	66.075598	-	62.574297	-	OK	-	OK	-	OK	-
