Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	10.026	15.167	-	-
r2	0.999808	0.999682	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	24	5	10	BLANK	BLANK	76.846057	-	46.784743	-	OK	-	OK	-	OK	-
2	24	6	10	BLANK	BLANK	86.689651	-	37.178487	-	OK	-	OK	-	OK	-
2	24	7	10	BLANK	BLANK	92.195275	-	47.485080	-	OK	-	OK	-	OK	-
2	24	8	10	BLANK	BLANK	87.653367	-	54.015814	-	OK	-	OK	-	OK	-
2	24	9	10	BLANK	BLANK	81.928563	-	46.252647	-	OK	-	OK	-	OK	-
2	24	10	10	BLANK	BLANK	89.358439	-	52.727480	-	OK	-	OK	-	OK	-
2	25	1	1	hsa-miR-646	MIMAT0003316	72.598831	-	35.279497	-	OK	-	OK	-	OK	-
2	25	2	1	hsa-miR-645	MIMAT0003315	64.720088	-	34.143453	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	67.386261	-	40.747401	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	77.214613	-	33.641561	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	69.819886	-	41.870539	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	63.441143	-	35.667264	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	72.604702	-	38.501751	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	67.851606	-	38.431581	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	68.856416	-	32.007201	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	87.212319	-	30.008985	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	64.521135	-	29.235226	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	73.867911	-	29.709948	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	102.713281	-	47.681957	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	61.160076	-	33.570138	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	67.745764	-	23.207533	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	62.853974	-	33.321872	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	81.419437	-	38.086917	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	69.670016	-	40.407876	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	62.870771	-	37.801835	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	66.188935	-	29.023041	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	124.570246	-	67.413976	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	62.646214	-	30.868437	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	66.480928	-	34.178067	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	69.449209	-	31.561433	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	109.457571	-	67.729376	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	61.339791	-	29.805504	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	68.774797	-	41.300158	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	60.026757	-	45.189191	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	127.700702	-	78.765783	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	97.866012	-	57.587456	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	80.536526	-	48.838653	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	4868.690875	-	1611.604568	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	74.154353	-	36.327739	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	58.568591	-	31.911438	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	62.809945	-	26.155089	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	147.291769	-	58.085050	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	63.517952	-	30.788618	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	726.132298	-	164.398822	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	99.015067	-	40.079268	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	65.922791	-	24.883745	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	68.140664	-	42.075075	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	67.528386	-	35.903789	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	75.191131	-	43.380715	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	59.817370	-	41.247509	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	71.964131	-	38.826277	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	70.066544	-	39.248135	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	74.335376	-	36.956233	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	70.877209	-	29.033736	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	72.242336	-	38.905359	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	78.702625	-	35.430217	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	63.493409	-	42.196532	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	56.922717	-	36.666638	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	82.111213	-	55.990857	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	66.491362	-	40.569092	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	1975.277446	-	2594.804336	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	161.103150	-	150.426401	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	145.665382	-	119.895126	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	437.887875	-	362.057317	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	74.462331	-	54.059553	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	62.671003	-	41.669889	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	66.966005	-	56.646194	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	69.176381	-	38.025460	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	73.520715	-	51.733981	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	724.956185	-	751.409756	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	2116.490541	-	1720.488936	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	68.020147	-	41.771946	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	173.721941	-	129.280697	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	62.648088	-	27.736483	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	80.764265	-	60.228634	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	65.318504	-	42.380818	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	867.817590	-	916.513822	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	133.675667	-	114.393243	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1871.332716	-	2086.153104	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	171.997631	-	143.831690	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	65.544122	-	45.487490	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	94.850521	-	78.814231	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	625.922365	-	639.992150	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	77.231410	-	56.048334	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	114.151223	-	86.112754	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	242.646047	-	212.728626	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	72.961763	-	42.748242	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	72.139357	-	49.674299	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	70.385768	-	49.531229	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	228.609615	-	202.638206	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	74.455647	-	49.839391	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	75.310587	-	60.708921	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	61.361151	-	46.300270	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	66.918796	-	50.436728	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	76.160224	-	48.654264	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	70.233210	-	42.907769	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	82.828767	-	44.549059	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	81.541582	-	43.995461	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	81.674407	-	44.413759	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	85.359252	-	48.312852	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	83.596291	-	50.671571	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	87.646437	-	57.233882	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	90.730251	-	46.978995	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	83.007988	-	53.928233	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	85.681339	-	44.291976	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	104.987416	-	51.077597	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	64.473183	-	26.191067	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	66.390751	-	23.565411	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	71.773490	-	40.563218	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	63.484924	-	35.094893	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	71.964452	-	42.213521	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	70.508407	-	42.380192	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	65.709975	-	27.490207	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	67.376642	-	30.340114	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	63.169449	-	32.455705	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	65.242016	-	26.620480	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	71.703365	-	32.472591	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	63.455572	-	31.979302	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	63.385694	-	21.542333	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	62.558231	-	34.097827	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	73.235085	-	38.220656	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	67.803335	-	42.098565	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	67.724404	-	27.296692	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	85.533911	-	42.037528	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	61.603813	-	36.571708	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	65.726772	-	37.423296	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	71.283356	-	39.168212	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	67.165207	-	38.606854	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	76.470076	-	42.196532	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	62.061092	-	28.825427	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	66.104381	-	33.562059	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	63.059045	-	30.893403	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	443.017026	-	156.045668	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	62.305702	-	27.208271	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	60.106428	-	33.441229	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	129.961222	-	54.525784	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	60.491782	-	28.112611	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	76.428490	-	35.746981	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	883.113481	-	341.472153	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	89.278202	-	37.958017	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	63.335302	-	33.307284	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	60.661951	-	29.516013	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	75.036452	-	40.984552	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	67.070786	-	30.330465	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	66.357970	-	35.167054	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	65.965439	-	33.729562	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	74.991683	-	40.590070	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	68.763056	-	22.574957	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	68.019086	-	27.435250	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	60.681116	-	25.471013	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	70.776424	-	28.883960	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	82.810168	-	34.101814	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	72.106083	-	39.158667	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	63.180129	-	40.714049	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	68.685680	-	30.500593	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	64.916920	-	33.796800	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1042.662528	-	845.496907	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	109.642344	-	80.472202	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	61.846229	-	40.906517	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	71.017779	-	50.073085	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	300.891102	-	263.588950	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	553.403419	-	493.148125	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	92.831282	-	67.834787	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	60.207780	-	45.997349	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	62.077150	-	41.738799	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	67.920103	-	49.718038	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	129.831653	-	76.462648	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2807.059629	-	2274.645558	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	122.700382	-	83.927104	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	64.305456	-	48.914810	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	63.435592	-	44.010881	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	62.737132	-	36.545593	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	62.920103	-	38.300578	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	62.978487	-	34.508149	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	88.431253	-	49.267964	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	325.315824	-	215.777399	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	79.057566	-	51.659932	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	148.026441	-	125.472334	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	117.329137	-	88.693204	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	71.978561	-	53.473229	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	108.710667	-	86.910105	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	117.654159	-	101.220061	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	84.347511	-	62.227905	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	117.421116	-	88.735999	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	102.733261	-	74.234519	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	122.949728	-	71.258223	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	84.517608	-	46.652480	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	78.121573	-	42.422773	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	164.623377	-	142.368083	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	120.690763	-	96.516679	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	206.388659	-	169.233318	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	109.541559	-	96.932559	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1260.349769	-	1096.957408	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	89.592049	-	63.578228	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	100.004708	-	75.113063	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	107.526389	-	82.469054	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	106.353852	-	70.186791	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	93.295319	-	49.661717	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	91.366751	-	41.063428	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	87.609980	-	45.678912	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	90.773638	-	45.767539	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	86.506434	-	55.955300	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	93.195842	-	48.417431	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	82.576559	-	50.684368	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	100.240685	-	49.435681	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	104.721026	-	53.082107	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	90.549402	-	34.421512	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	70.570292	-	34.630661	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	108.328002	-	46.134860	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	68.623053	-	35.518115	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	98.555914	-	48.496830	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	75.601767	-	29.621321	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	68.938528	-	37.580627	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	73.550314	-	44.425398	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	77.511416	-	48.837616	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	71.038326	-	27.796482	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	177.687779	-	72.635922	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	582.116876	-	294.593263	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	417.742915	-	120.535043	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	66.756372	-	32.282113	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	77.733285	-	41.537944	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	86.938430	-	43.239953	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	63.042247	-	39.493047	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	72.000982	-	30.277919	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	60.855281	-	30.032689	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	66.567037	-	29.506253	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	124.724924	-	52.698432	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	60.608870	-	30.981086	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	76.017287	-	27.278648	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	56.893118	-	29.277498	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	73.292162	-	31.756312	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	60.372572	-	26.788824	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	66.269173	-	30.096986	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	66.844921	-	30.130021	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	295.651622	-	103.166253	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	134.313055	-	71.684591	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	74.639925	-	42.846732	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	64.536377	-	34.211419	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	61.824054	-	36.704812	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	61.722456	-	29.183306	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	62.021700	-	27.676175	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	80.697322	-	45.466409	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	93.653442	-	47.249190	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	67.873460	-	25.751902	-	OK	-	OK	-	OK	-
