Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	8.235	13.247	-	-
r2	0.999828	0.999839	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	62.926319	-	49.968381	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	72.568734	-	69.339510	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	62.398167	-	55.005485	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	481.444305	-	458.259597	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	107.353497	-	83.560638	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	664.430690	-	661.234491	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	84.489342	-	78.809512	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	62.764831	-	57.826075	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	69.641186	-	70.742579	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	471.003200	-	424.109430	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	59.476899	-	62.558585	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	71.881970	-	67.851981	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	140.392297	-	121.319988	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	89.197951	-	76.036488	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	76.615903	-	62.931056	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	68.367636	-	51.690526	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	181.186078	-	164.371998	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	64.553300	-	54.307962	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	65.317104	-	58.478259	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	65.197537	-	59.149299	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	57.175225	-	57.412640	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	57.902782	-	60.632213	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	64.811340	-	55.825562	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	124.698710	-	95.108020	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	124.951055	-	76.189657	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	118.892475	-	85.297282	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	113.547070	-	79.132448	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	135.351463	-	91.531050	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	133.181928	-	97.486995	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	123.398803	-	83.088105	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	132.061233	-	79.127242	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	132.473361	-	89.151819	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	116.056294	-	80.843171	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	59.168870	-	55.691296	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	59.075756	-	51.342197	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	58.521716	-	55.631700	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	58.952186	-	56.537372	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	60.315976	-	65.015562	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	58.603343	-	66.280217	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	59.906785	-	57.522011	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	60.574580	-	59.238709	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	56.329229	-	51.666479	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	57.066601	-	47.933393	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	62.005615	-	54.402290	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	55.841307	-	56.914714	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	56.460825	-	57.119533	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	60.218274	-	55.307403	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	67.835440	-	60.676525	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	56.110875	-	55.691856	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	62.349327	-	61.831024	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	64.496976	-	64.099766	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	62.480359	-	55.437294	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	63.207352	-	55.990457	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	61.747574	-	60.517077	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	57.962545	-	55.627311	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	63.984878	-	55.516867	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	62.425142	-	57.905647	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	67.254989	-	65.100839	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	62.652789	-	59.413488	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	229.735718	-	224.426570	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	58.446443	-	52.292951	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	55.452234	-	56.601614	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	101.596667	-	84.634173	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	60.053891	-	59.831825	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	66.947524	-	60.641793	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	515.304320	-	435.500920	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	70.397528	-	61.895554	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	62.020560	-	62.189175	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	62.511358	-	60.457209	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	64.119369	-	58.646984	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	64.581499	-	56.587404	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	62.522844	-	58.587116	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	63.301009	-	52.829726	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	66.183719	-	52.761592	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	65.355565	-	53.666704	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	64.261323	-	62.692307	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	60.271702	-	57.159712	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	69.777349	-	65.518375	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	91.793252	-	79.624111	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	69.142362	-	50.074179	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	60.424035	-	58.224755	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	64.208480	-	59.946386	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	59.690123	-	57.776347	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	362.807504	-	355.710645	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	72.481370	-	60.592804	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	67.123936	-	51.825321	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	66.407865	-	58.432874	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	203.558424	-	171.833077	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	112.541375	-	89.873419	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	90.900768	-	64.681716	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	63.294131	-	57.965274	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	63.301594	-	59.154490	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	64.609602	-	49.487069	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	77.786525	-	66.224723	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1972.265334	-	1841.907968	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	83.651373	-	66.079820	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	66.950983	-	50.576509	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	60.610847	-	57.896386	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	65.751556	-	59.750907	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	61.971699	-	55.307947	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	60.697606	-	57.407512	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	67.586651	-	58.034769	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	92.331218	-	85.894757	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	58.213143	-	55.138996	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	119.049960	-	103.447508	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	79.540514	-	70.294669	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	61.271702	-	57.706852	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	67.741763	-	59.049765	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	73.650905	-	62.120015	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	71.448604	-	64.343690	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	82.431911	-	70.081150	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	108.231578	-	71.037608	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	75.485958	-	69.071523	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	93.774304	-	77.449650	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	89.497933	-	68.334109	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	85.080193	-	71.663022	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	77.199718	-	66.269836	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	130.933118	-	112.907144	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	75.235944	-	70.450288	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	469.603089	-	389.808787	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	67.240607	-	56.497419	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	74.561794	-	62.582680	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	74.362409	-	60.720822	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	129.797498	-	86.738944	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	136.557842	-	78.534701	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	134.213587	-	77.011593	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	130.209020	-	92.800849	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	138.841132	-	82.775550	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	138.639416	-	86.117919	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	139.132544	-	75.167725	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	142.749147	-	93.300824	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	140.137655	-	110.428861	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	127.380281	-	82.888252	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	66.629136	-	62.134513	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	60.805645	-	57.964232	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	199.075632	-	179.111655	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	58.434957	-	53.004971	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	75.714148	-	65.473021	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	64.895788	-	62.762346	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	66.184284	-	62.901211	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	65.198101	-	60.960341	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	62.433712	-	53.268584	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	58.460825	-	49.605779	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	111.117845	-	108.876017	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	155.515111	-	154.443798	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	386.353250	-	377.399342	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	59.577475	-	53.546424	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	64.237264	-	51.835445	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	68.784289	-	66.240567	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	59.736067	-	60.164630	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	64.572269	-	58.687451	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	61.311952	-	58.034209	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	59.179792	-	50.088164	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	71.610208	-	66.290070	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	62.991233	-	54.318071	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	66.584299	-	54.318056	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	58.382636	-	63.479013	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	61.136103	-	60.652657	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	57.561422	-	51.580324	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	59.386681	-	59.552096	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	61.338405	-	62.120287	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	182.530876	-	161.864267	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	85.647370	-	75.296287	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	59.333232	-	65.553185	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	63.252169	-	65.144879	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	54.714298	-	49.546152	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	55.418319	-	55.069213	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	64.338384	-	51.138708	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	61.432626	-	62.946099	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	64.193534	-	55.268569	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	59.918292	-	55.656867	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	100.149483	-	88.026923	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	72.021029	-	52.197775	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	63.931470	-	62.552866	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	120.248237	-	118.519569	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	56.508558	-	58.537598	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	72.631392	-	59.875834	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	61.994128	-	59.705553	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	64.372299	-	63.006495	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	89.934120	-	78.968113	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	79.150857	-	70.329401	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	84.116867	-	71.383837	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	84.651958	-	84.819558	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	115.303997	-	95.501462	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	60.899302	-	51.202694	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	60.255649	-	49.919664	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	537.698958	-	515.103407	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	5171.167351	-	5063.653373	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	62.154467	-	52.566673	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	57.399934	-	54.899190	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	87.138189	-	81.385921	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	58.929214	-	63.344778	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	62.837772	-	54.466804	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	71.850950	-	57.710728	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	91.361653	-	78.051546	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	63.650416	-	56.829710	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	67.470448	-	50.381559	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	77.483062	-	70.125703	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	72.064759	-	56.700907	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	69.771633	-	62.388593	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	59.695350	-	62.990939	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	110.909188	-	87.222596	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	75.854878	-	71.508811	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	93.615051	-	85.898906	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	115.236145	-	96.839729	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	784.350072	-	757.842534	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	72.050377	-	69.072339	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1253.522967	-	1208.829841	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	65.215963	-	66.240311	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	63.694710	-	52.740285	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	68.321671	-	63.608376	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	63.287233	-	58.139463	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	61.465977	-	51.034000	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	100.040274	-	76.419098	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	84.449093	-	68.230427	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	61.479231	-	54.138436	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	61.206809	-	59.726798	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	64.380326	-	58.323487	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	70.387128	-	57.582454	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	69.008414	-	52.029050	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	68.080908	-	64.070255	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	201.945144	-	176.822937	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	73.194023	-	63.468087	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	115.404690	-	88.277834	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	133.340031	-	75.056464	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	121.710230	-	76.565059	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	140.459522	-	81.849372	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	135.730858	-	88.510560	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	134.164767	-	82.768726	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	140.914073	-	92.705223	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	135.661218	-	92.768936	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	136.159636	-	104.736288	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	123.201068	-	105.547920	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	69.962490	-	56.492500	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	68.681436	-	63.618212	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	64.329154	-	56.109665	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	68.447476	-	59.537582	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	63.650437	-	57.398958	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	62.875126	-	56.905134	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	67.115346	-	60.184031	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	71.601501	-	69.131422	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	60.087785	-	60.423534	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	64.507919	-	55.984738	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	67.123936	-	55.099284	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	63.746425	-	69.358701	-	OK	-	OK	-	OK	-
