Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	6.335	10.345	-	-
r2	0.999891	0.999667	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	3	10	BLANK	BLANK	104.773992	-	91.767918	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	112.704903	-	94.674439	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	92.702673	-	89.148289	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	88.159018	-	88.057608	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	121.330286	-	101.228994	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	120.047742	-	88.052978	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	128.911825	-	109.827219	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	145.767161	-	112.454719	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	73.111055	-	68.544421	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	55.085688	-	58.391393	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	168.555485	-	132.859757	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	55.071078	-	66.735171	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	72.987873	-	66.742944	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	62.616300	-	69.729774	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	53.873210	-	64.578288	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	59.040140	-	58.583310	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	54.675479	-	58.791401	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	56.382623	-	58.960870	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	145.435936	-	134.628090	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	149.979824	-	139.946962	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	250.382922	-	237.342944	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	52.364557	-	55.795298	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	59.330081	-	65.171256	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	64.215056	-	66.653988	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	54.942284	-	56.336722	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	59.760107	-	56.528639	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	52.618504	-	56.064875	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	53.436731	-	55.583685	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	61.387460	-	71.551027	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	56.435383	-	54.960538	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	57.713041	-	71.307191	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	55.329322	-	67.445480	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	53.575467	-	52.642335	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	54.332237	-	59.280407	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	61.460257	-	64.265984	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	54.061169	-	58.273468	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	115.156718	-	100.917985	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	76.323936	-	71.657200	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	64.315827	-	71.309027	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	57.085284	-	58.547649	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	50.210266	-	57.116126	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	56.325647	-	61.488706	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	57.181032	-	63.133176	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	64.484153	-	63.380723	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	59.606576	-	61.886631	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	56.167989	-	54.211731	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	81.969170	-	73.879006	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	59.090525	-	65.543045	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	63.795698	-	61.919813	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	104.220242	-	102.199940	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	60.233929	-	55.092928	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	60.139748	-	65.008436	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	56.614781	-	59.843571	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	58.314527	-	68.151394	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	88.943222	-	86.841033	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	90.258659	-	83.491317	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	89.836975	-	68.804431	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	84.801029	-	72.654197	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	96.314876	-	89.172530	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	59.902163	-	60.182885	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	58.931163	-	54.841778	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	528.964983	-	414.600287	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	2330.742082	-	2262.665227	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	59.068518	-	57.983360	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	59.293683	-	57.126319	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	101.343828	-	83.514430	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	53.028308	-	62.645546	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	55.685607	-	66.808869	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	56.689685	-	61.563073	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	91.016374	-	90.988348	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	62.007820	-	66.994137	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	54.892843	-	55.421240	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	70.452189	-	64.445438	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	58.250291	-	58.480975	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	62.502623	-	61.754782	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	56.472322	-	60.814057	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	98.306671	-	94.174741	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	76.744053	-	73.930257	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	99.097868	-	77.036762	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	104.973693	-	86.358134	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	399.266580	-	388.284648	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	71.445196	-	66.246164	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	922.311739	-	844.403159	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	60.681884	-	71.485520	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	59.927270	-	60.057685	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	65.952145	-	66.010021	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	60.364509	-	53.930734	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	56.672564	-	65.681292	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	95.094193	-	87.409802	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	102.084640	-	75.199250	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	60.032524	-	64.365176	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	54.739311	-	53.723559	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	55.433412	-	55.654883	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	56.670812	-	53.864392	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	53.378544	-	60.651820	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	60.909560	-	60.759552	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	199.650855	-	146.942980	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	70.745668	-	62.038990	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	140.307779	-	113.840138	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	131.230767	-	117.601307	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	109.855704	-	93.661536	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	87.079665	-	85.178847	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	113.627625	-	99.979429	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	103.696035	-	94.190331	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	120.768654	-	103.888011	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	115.564600	-	87.720313	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	125.334316	-	105.973197	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	134.825800	-	97.896121	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	65.688070	-	65.173092	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	65.679324	-	68.255148	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	62.515125	-	59.139199	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	55.027686	-	51.757009	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	68.880108	-	62.541878	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	58.144634	-	59.369989	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	61.606172	-	67.958476	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	64.748228	-	59.976545	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	56.605631	-	61.578246	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	59.312556	-	56.034194	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	61.761270	-	59.316485	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	55.384593	-	67.958851	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	82.762119	-	74.872566	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	57.045025	-	57.139199	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	54.236707	-	62.756200	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	61.941072	-	55.648817	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	69.432557	-	73.228138	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	60.253021	-	53.699110	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	61.148712	-	56.746965	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	57.968910	-	59.066042	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	57.582461	-	59.065084	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	122.680740	-	99.956355	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	64.285478	-	58.590125	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	63.713396	-	70.537230	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	55.882934	-	59.273008	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	81.221331	-	75.539399	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	62.398936	-	56.783210	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	51.643022	-	59.242578	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	57.188026	-	56.033444	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	61.622130	-	59.927378	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	94.810301	-	87.660910	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	51.822824	-	64.068253	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	65.214248	-	70.499150	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	60.145393	-	60.806032	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	133.956380	-	97.408908	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	203.209135	-	142.346118	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	59.711474	-	52.743213	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2404.735723	-	1288.125469	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	168.000524	-	121.540574	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	63.654806	-	66.081466	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	63.610251	-	65.334912	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	325.480127	-	250.966074	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	52.833897	-	59.487330	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	56.034898	-	54.495147	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	63.508672	-	59.243370	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	83.966440	-	75.540191	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	56.550545	-	52.744380	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	57.811704	-	64.326303	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	60.538884	-	65.831274	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	81.629384	-	76.678855	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	694.507344	-	547.708107	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	156.470534	-	147.376859	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	70.154309	-	69.357900	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	51.879259	-	53.669889	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	519.829428	-	437.775805	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	361.684426	-	269.019033	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	81.038073	-	80.036553	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	84.312008	-	72.212088	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	71.454160	-	69.056458	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	55.117604	-	55.715743	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	58.305562	-	66.868519	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	74.341646	-	70.669037	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	60.823536	-	60.864975	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	163.081307	-	138.293074	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	65.218731	-	58.034654	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	53.558968	-	64.438916	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	61.879752	-	60.362339	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	62.113881	-	57.761013	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	51.122489	-	49.830959	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	60.888716	-	62.287388	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1171.357687	-	919.149234	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	59.153194	-	59.160812	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	231.760988	-	165.362960	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	81.828277	-	68.178864	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	545.833733	-	366.089626	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	68.958735	-	65.846864	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	66.095363	-	61.806825	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	58.544173	-	57.021398	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	52.920680	-	55.248810	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	88.832493	-	80.184827	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	104.450026	-	88.751161	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	88.772198	-	79.961270	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	302.739493	-	241.928662	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	77.057706	-	74.064815	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1221.348371	-	1148.856207	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	84.140548	-	76.241100	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	172.928269	-	139.444534	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	65.461961	-	60.777562	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	11160.687163	-	8367.018775	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	61.171664	-	60.441477	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	142.235742	-	110.381732	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	127.950597	-	127.351992	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	123.080958	-	103.253278	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	126.481984	-	98.379811	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	118.562226	-	96.790783	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	97.257044	-	88.425060	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	98.510991	-	75.547342	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	108.731981	-	88.158316	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	116.231622	-	83.939658	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	126.466648	-	97.800099	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	3926.218128	-	3977.762287	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	78.321562	-	68.522433	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	64.989488	-	67.714725	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	60.312960	-	56.551671	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	75.772028	-	78.614473	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	55.352273	-	60.162439	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	113.003590	-	91.861521	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	58.783867	-	60.037405	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	62.129435	-	65.563282	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	55.206358	-	58.376970	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	62.655613	-	57.300018	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	61.880374	-	55.004181	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	56.863657	-	56.168880	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	152.427190	-	141.700608	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	58.009031	-	57.620138	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	60.953897	-	66.207961	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	59.121278	-	58.434495	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	69.827566	-	59.723934	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	57.694305	-	58.185471	-	OK	-	OK	-	OK	-
3	29	10	2	hsa-miR-548d-3p	MIMAT0003323	60.242893	-	62.585938	-	OK	-	OK	-	OK	-
3	29	1	3	hsa-miR-3161	MIMAT0015035	64.219538	-	54.351980	-	OK	-	OK	-	OK	-
3	29	2	3	hsa-miR-296-5p	MIMAT0000690	229.153453	-	202.486729	-	OK	-	OK	-	OK	-
3	29	3	3	hsa-miR-2113	MIMAT0009206	59.675835	-	57.086739	-	OK	-	OK	-	OK	-
3	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	55.923951	-	59.591335	-	OK	-	OK	-	OK	-
3	29	5	3	hsa-miR-4330	MIMAT0016924	57.007061	-	61.221757	-	OK	-	OK	-	OK	-
3	29	6	3	hsa-miR-4305	MIMAT0016857	58.783867	-	63.688482	-	OK	-	OK	-	OK	-
3	29	7	3	hsa-miR-1323	MIMAT0005795	56.808385	-	57.834337	-	OK	-	OK	-	OK	-
3	29	8	3	hsa-miR-1296-5p	MIMAT0005794	62.497600	-	62.535812	-	OK	-	OK	-	OK	-
3	29	9	3	hsa-miR-1227-3p	MIMAT0005580	68.274358	-	73.688214	-	OK	-	OK	-	OK	-
3	29	10	3	hsa-miR-1226-3p	MIMAT0005577	57.459497	-	69.396023	-	OK	-	OK	-	OK	-
3	29	1	4	hsa-miR-3145-5p	MIMAT0019205	60.853885	-	60.095139	-	OK	-	OK	-	OK	-
3	29	2	4	hsa-miR-4798-3p	MIMAT0019975	55.053771	-	54.559487	-	OK	-	OK	-	OK	-
3	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	51.631143	-	53.396415	-	OK	-	OK	-	OK	-
3	29	4	4	hsa-miR-4432	MIMAT0018948	55.896162	-	60.193078	-	OK	-	OK	-	OK	-
3	29	5	4	hsa-miR-3945	MIMAT0018361	65.469358	-	63.356942	-	OK	-	OK	-	OK	-
3	29	6	4	hsa-miR-3944-3p	MIMAT0018360	66.439769	-	64.199893	-	OK	-	OK	-	OK	-
3	29	7	4	hsa-miR-676-5p	MIMAT0018203	52.383026	-	56.583894	-	OK	-	OK	-	OK	-
3	29	8	4	hsa-miR-3927-3p	MIMAT0018202	51.189641	-	53.261980	-	OK	-	OK	-	OK	-
