Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	13.024	18.647	-	-
r2	0.999888	0.999611	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	4	5	S-Probe3	S-Probe3	70.117833	-	47.794381	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	74.822096	-	68.384363	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	72.111530	-	60.205904	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	66.700751	-	60.296823	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	71.176481	-	60.048762	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	76.786407	-	76.679066	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	77.033848	-	54.407071	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	350.564878	-	460.317253	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	90.989599	-	72.274718	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	67.948075	-	54.828059	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	69.706939	-	57.231666	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	119.244784	-	112.079943	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	139.332350	-	114.126420	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	90.163521	-	72.843638	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	71.319120	-	63.667099	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	70.459495	-	59.344645	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	71.560138	-	54.545881	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	86.754768	-	94.945413	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1346.487533	-	1547.915720	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	91.341611	-	76.393554	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	66.767847	-	51.552246	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	70.855760	-	55.419153	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	68.597969	-	67.520397	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	63.025757	-	53.718529	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	67.065491	-	55.284856	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	78.507558	-	75.761421	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	120.852566	-	115.187063	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	69.992092	-	55.846391	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	110.043733	-	92.573495	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	91.723246	-	82.169427	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	73.210031	-	55.980967	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	81.675299	-	73.831530	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	78.677440	-	68.533658	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	70.363138	-	69.612844	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	89.572399	-	78.534284	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	82.895378	-	70.296498	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	90.660431	-	81.458318	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	153.367685	-	148.921273	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	153.237779	-	134.382561	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	95.415013	-	90.005133	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	76.144960	-	65.737094	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	158.853888	-	158.871974	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	80.327333	-	59.839171	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	302.490507	-	301.606096	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	70.939628	-	54.357444	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	75.813770	-	63.492087	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	80.048482	-	64.279049	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	246.500006	-	245.730712	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	247.179165	-	223.974562	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	239.242326	-	197.670829	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	261.082446	-	235.160590	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	258.155850	-	223.269101	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	243.984299	-	211.597967	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	230.632523	-	247.644585	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	250.801694	-	221.663517	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	253.478950	-	215.681684	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	236.152036	-	219.392217	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	81.987692	-	59.794729	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	73.497208	-	53.156418	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	84.211938	-	75.068182	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	68.556096	-	71.031911	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	92.159241	-	91.629950	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	82.140680	-	76.634230	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	71.960564	-	87.764754	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	73.262374	-	104.377398	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	78.086311	-	74.923286	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	73.501491	-	62.146787	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	170.553989	-	155.235140	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	192.373170	-	185.221742	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	355.510393	-	318.782305	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	75.390261	-	62.721748	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	76.557999	-	67.075220	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	81.830426	-	85.707837	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	80.415365	-	76.003373	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	75.583100	-	73.229768	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	70.390379	-	81.400450	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	74.010886	-	54.173684	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	82.624979	-	75.926665	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	76.302228	-	53.061447	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	79.520171	-	80.071909	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	74.943797	-	59.936131	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	68.111645	-	58.581759	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	72.228946	-	56.020269	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	77.731921	-	70.868683	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	80.434160	-	55.733578	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	163.614892	-	128.017470	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	89.767377	-	74.451257	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	74.750836	-	63.951870	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	66.080240	-	58.286662	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	65.658756	-	47.157666	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	72.115692	-	36.471858	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	72.606296	-	54.461903	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	71.667085	-	49.721332	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	87.828167	-	68.261293	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	65.132703	-	53.858404	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	93.150914	-	82.900509	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	81.293782	-	64.136188	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	72.711104	-	54.731099	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	120.349475	-	116.669577	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	68.631515	-	55.902453	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	67.533013	-	48.168220	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	64.878956	-	42.713554	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	76.174344	-	57.581018	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	129.384925	-	121.691288	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	146.076462	-	125.572964	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	143.158311	-	142.763391	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	75.750835	-	58.158013	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	102.622368	-	92.395776	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	67.055021	-	60.134103	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	75.828403	-	44.971314	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	335.275791	-	329.646857	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	3089.742731	-	4172.364435	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	72.245720	-	55.380961	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	64.606413	-	51.155352	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	113.033150	-	110.112487	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	63.336009	-	57.993094	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	72.195398	-	63.455145	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	93.452723	-	61.304418	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	72.375628	-	39.103063	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	68.187071	-	41.108249	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	62.281524	-	47.300920	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	79.775940	-	63.037028	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	76.073700	-	56.532456	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	72.216337	-	58.999020	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	64.145192	-	48.391053	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	114.613807	-	97.559352	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	88.509465	-	76.783411	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	100.146513	-	89.762834	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	95.505068	-	82.831301	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	556.875084	-	702.475264	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	79.218242	-	66.408946	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1359.944596	-	1582.062376	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	69.721688	-	55.897940	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	67.698610	-	58.451582	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	73.765588	-	61.917406	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	68.935466	-	58.975667	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	67.667088	-	49.033137	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	159.763835	-	133.647984	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	139.749669	-	119.695340	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	63.304602	-	43.351449	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	66.321259	-	48.526529	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	68.549789	-	48.463641	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	70.140913	-	49.358903	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	63.681952	-	55.758065	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	68.616883	-	54.665618	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	177.258248	-	149.578451	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	75.763450	-	67.327332	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	243.747442	-	256.572967	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	242.999051	-	232.853829	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	258.227343	-	227.653310	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	248.801695	-	233.481632	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	243.219011	-	232.040295	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	242.451705	-	217.203684	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	262.344528	-	231.657938	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	256.193680	-	212.028260	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	252.573165	-	241.575377	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	259.025947	-	252.073699	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	78.251909	-	62.146673	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	71.679696	-	67.946964	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	69.763565	-	62.985087	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	81.314604	-	72.116676	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	82.694093	-	76.101398	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	77.497208	-	86.031079	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	81.469847	-	80.135748	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	88.807229	-	98.754269	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	87.054552	-	75.113296	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	103.475687	-	83.611664	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	77.029684	-	83.904053	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	76.778078	-	76.195189	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	82.920481	-	76.087973	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	77.033850	-	89.836441	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	70.696469	-	82.341288	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	70.379911	-	64.764270	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	88.260119	-	87.045176	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	85.448794	-	86.121998	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	88.002210	-	79.479242	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	77.111413	-	78.006638	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	74.721573	-	78.165814	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	123.380996	-	111.633517	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	79.367183	-	84.931805	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	82.985551	-	73.294070	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	76.134491	-	70.469196	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	103.888608	-	93.336729	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	76.534922	-	64.193498	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	71.268799	-	71.463549	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	76.541226	-	72.902407	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	79.289620	-	65.429985	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	138.774651	-	127.992983	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	68.103202	-	59.071932	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	75.157569	-	56.653720	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	66.698606	-	54.338718	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	118.360176	-	106.733184	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	132.179478	-	133.756609	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	74.891332	-	66.503313	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2620.176174	-	3122.935295	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	225.148227	-	228.986365	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	77.534922	-	67.004553	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	76.287479	-	56.300874	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	216.259572	-	228.739273	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	74.075842	-	66.107649	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	70.440699	-	64.171901	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	76.687904	-	62.220509	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	73.193258	-	60.298167	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	69.216455	-	63.089153	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	76.151266	-	63.281939	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	82.511724	-	68.674205	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	74.233109	-	60.995179	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	747.116530	-	939.607248	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	222.297045	-	226.582826	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	89.549319	-	77.170213	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	71.604273	-	47.725173	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	742.051568	-	983.439122	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	492.763233	-	538.554389	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	84.142701	-	67.061401	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	107.483893	-	89.913935	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	98.798665	-	86.259838	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	74.180647	-	68.774430	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	81.924761	-	62.747579	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	85.627002	-	80.594073	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	79.903825	-	62.950805	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	180.243500	-	201.727402	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	76.666967	-	62.271664	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	66.927136	-	55.171485	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	63.979598	-	49.032003	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	70.950099	-	57.491740	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	69.140913	-	57.375383	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	69.046579	-	54.296754	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1081.097250	-	1478.881367	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	67.505769	-	57.974254	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	177.453229	-	198.289770	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	90.876349	-	77.115217	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	536.542107	-	630.211318	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	72.771895	-	62.890440	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	74.067396	-	57.786095	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	70.237274	-	57.019204	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	72.157689	-	58.990386	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	100.658053	-	84.833500	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	151.965238	-	143.349394	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	145.902421	-	135.752951	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	417.833995	-	455.434955	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	90.675063	-	80.951431	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1020.309704	-	1374.886091	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	84.956167	-	71.854586	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	225.152391	-	192.741034	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	71.545506	-	51.478708	-	OK	-	OK	-	OK	-
