Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.285	-	-
b	10.970	17.307	-	-
r2	0.999838	0.999665	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	56.438437	-	47.757511	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	72.141538	-	57.623298	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	61.872604	-	51.458150	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	62.616666	-	52.962331	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	59.431074	-	49.863299	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	64.834510	-	61.597551	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	68.050902	-	57.988215	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	59.546563	-	51.056659	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	54.043712	-	41.977178	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	62.141572	-	54.182422	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	90.996492	-	87.626584	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	58.625515	-	52.650453	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	56.834614	-	45.094503	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	66.276039	-	48.609659	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	63.406221	-	50.730780	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	706.873197	-	823.494091	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	102.889715	-	83.501530	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	59.338952	-	42.995608	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	69.634192	-	61.113555	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	209.455896	-	185.872916	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	140.541450	-	117.853542	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	96.338572	-	93.826909	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	55.488145	-	45.190585	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	55.755662	-	44.490443	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	59.097741	-	46.140572	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	99.173305	-	79.639462	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1838.887904	-	1821.054626	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	101.766896	-	82.042571	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	60.227852	-	48.357489	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	60.141607	-	47.269009	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	59.004202	-	45.505065	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	57.312716	-	42.781640	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	56.257131	-	46.326477	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	83.720334	-	63.189800	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	106.734645	-	80.897321	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	77.334389	-	53.712487	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	100.876509	-	84.233890	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	102.984740	-	76.068879	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	63.469099	-	49.539884	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	94.997910	-	63.017049	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	88.891235	-	72.810882	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	70.202895	-	61.736964	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	92.195289	-	74.015492	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	81.021485	-	59.840501	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	89.103272	-	69.818909	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	64.752655	-	57.855273	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	60.664992	-	49.460328	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	117.817813	-	103.635156	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	93.163212	-	73.791258	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	190.271858	-	164.911183	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	87.378117	-	73.315350	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	601.745573	-	606.374265	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	75.448427	-	59.216531	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	94.193908	-	75.931369	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	73.261383	-	59.379154	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	81.528866	-	58.732111	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	77.315412	-	56.255146	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	84.158856	-	56.566677	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	79.021590	-	59.739005	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	77.227784	-	59.218710	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	81.603359	-	61.435066	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	83.742181	-	59.971117	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	83.259723	-	61.360934	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	83.389869	-	68.946850	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	87.818265	-	66.637360	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	82.175103	-	64.508923	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	60.682517	-	52.229834	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	188.226645	-	176.196269	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	63.850689	-	56.121791	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	75.938247	-	70.585168	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	61.555309	-	47.906556	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	58.771770	-	56.583764	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	61.555344	-	51.902051	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	62.730773	-	51.724024	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	62.868249	-	46.928645	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	165.305664	-	155.501902	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	249.532982	-	270.342521	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	565.531117	-	567.024528	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	58.419390	-	51.111662	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	71.096150	-	52.909506	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	73.961614	-	58.564075	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	62.284784	-	51.477415	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	61.682552	-	51.404901	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	60.523232	-	50.757225	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	63.267294	-	48.583638	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	74.575635	-	61.521378	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	59.989580	-	49.924700	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	65.815498	-	56.737673	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	56.961787	-	48.043928	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	70.124013	-	57.363398	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	58.736650	-	48.860201	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	56.548015	-	53.739989	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	57.388694	-	50.408983	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	229.907275	-	220.453328	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	96.503769	-	78.172003	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	71.248178	-	66.773114	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	62.852070	-	54.979143	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	59.860885	-	48.611838	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	58.401760	-	48.602205	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	57.227922	-	51.849088	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	71.110737	-	56.073185	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	81.221838	-	70.633141	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	61.619709	-	49.007915	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	107.883803	-	104.204122	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	76.701391	-	66.039412	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	62.537749	-	52.202046	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	153.478399	-	129.807820	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	60.349184	-	50.535940	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	71.569792	-	64.283979	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	61.194253	-	50.248962	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	63.346281	-	65.593469	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	62.091864	-	56.153936	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	64.546529	-	50.151685	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	64.514347	-	51.153302	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	96.375074	-	80.717115	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	120.909902	-	101.581632	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	58.292182	-	38.900372	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	55.532081	-	49.081349	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	501.821520	-	503.033933	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	5523.393709	-	5922.073438	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	67.558213	-	49.240946	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	61.710275	-	51.854925	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	107.560737	-	101.796299	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	66.356408	-	53.354326	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	57.654795	-	45.308471	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	69.585971	-	60.934406	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	85.598934	-	78.107493	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	69.559665	-	57.811382	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	58.450086	-	49.893540	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	66.724897	-	55.176436	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	61.252637	-	51.624282	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	63.742492	-	55.977102	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	55.232242	-	46.793947	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	104.959887	-	77.183391	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	76.970325	-	59.251350	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	122.828046	-	100.810509	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	105.060754	-	81.131474	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	765.045309	-	787.245406	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	74.657560	-	57.614787	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1662.065333	-	1740.232690	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	65.471967	-	53.292852	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	58.941288	-	42.869559	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	74.148797	-	65.808631	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	68.050867	-	52.014523	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	59.543625	-	51.268448	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	62.265842	-	46.921328	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	64.298025	-	48.350035	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	61.733677	-	54.965070	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	54.758635	-	45.738943	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	65.243892	-	50.611414	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	63.122525	-	41.245875	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	68.017338	-	59.923293	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	59.198643	-	48.285535	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	265.364568	-	253.163501	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	82.308014	-	63.473681	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	78.729079	-	58.502029	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	82.405943	-	59.753914	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	81.867971	-	63.120723	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	78.188239	-	56.027677	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	79.423503	-	57.315712	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	84.274415	-	55.319931	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	83.616564	-	58.929404	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	92.214406	-	54.196770	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	92.780136	-	67.042509	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	88.347421	-	62.702283	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	59.955910	-	51.589189	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	64.648883	-	50.324574	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	69.493814	-	54.605715	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	60.021727	-	56.952835	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	60.162071	-	50.314517	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	59.894519	-	52.432826	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	60.036314	-	58.755817	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	66.074269	-	56.937431	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	62.046616	-	54.279699	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	71.170713	-	53.329426	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	59.087543	-	48.806815	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	74.499621	-	66.630329	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	78.699835	-	60.691032	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	60.667965	-	47.814555	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	62.719089	-	46.469686	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	61.920790	-	48.445980	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	75.245310	-	60.043917	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	61.245307	-	51.215760	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	63.992484	-	53.001792	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	83.648642	-	60.122489	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	61.046581	-	49.926604	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	171.899256	-	141.738107	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	69.447044	-	57.665995	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	70.261418	-	68.581372	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	65.280464	-	47.984072	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	80.499552	-	65.981669	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	66.053806	-	52.032392	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	58.768797	-	50.266968	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	62.502733	-	54.097028	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	64.061169	-	58.901628	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	128.680410	-	116.880494	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	61.033376	-	48.446117	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	75.476289	-	67.396165	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	68.353505	-	54.006508	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	116.939250	-	105.324049	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	269.869047	-	253.177300	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	62.527586	-	55.194443	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4067.977872	-	3509.581549	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	251.891133	-	200.290159	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	58.378497	-	45.332177	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	65.701495	-	53.100549	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	342.894662	-	323.721833	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	62.030403	-	56.280893	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	59.752688	-	46.835164	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	75.319837	-	59.172778	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	95.866382	-	87.730617	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	61.721994	-	52.574978	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	58.768762	-	49.648274	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	70.777439	-	54.850557	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	90.799148	-	76.642911	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1020.227245	-	1012.985350	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	297.013397	-	281.518985	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	99.008142	-	77.393976	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	59.672285	-	48.632023	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	1325.636142	-	1450.552423	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	640.873922	-	602.816050	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	88.085746	-	72.023370	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	111.317935	-	82.639600	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	76.732087	-	59.017609	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	55.948616	-	39.307139	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	63.138634	-	47.946365	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	88.961511	-	66.145623	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	71.727696	-	55.144578	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	210.699941	-	179.653524	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	74.115093	-	55.727121	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	63.565506	-	52.636452	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	69.857878	-	57.404615	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	60.619639	-	47.900857	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	56.708892	-	45.431071	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	64.186855	-	46.081349	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1633.670745	-	1674.732131	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	67.085953	-	51.833756	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	249.475946	-	210.036444	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	86.743667	-	68.297904	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	719.959444	-	699.863602	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	82.384028	-	57.967882	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	84.701253	-	65.796038	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	73.971881	-	55.615348	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	63.504115	-	46.617675	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	78.566925	-	59.717477	-	OK	-	OK	-	OK	-
