Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.375	19.252	-	-
r2	0.999826	0.999773	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	5	1	hsa-miR-143-3p	MIMAT0000435	61.236497	-	51.589811	-	OK	-	OK	-	OK	-
4	16	6	1	hsa-miR-142-3p	MIMAT0000434	64.666012	-	56.640702	-	OK	-	OK	-	OK	-
4	16	7	1	hsa-miR-23b-3p	MIMAT0000418	70.898138	-	65.683738	-	OK	-	OK	-	OK	-
4	16	8	1	hsa-miR-15b-5p	MIMAT0000417	64.169674	-	57.546121	-	OK	-	OK	-	OK	-
4	16	9	1	hsa-miR-211-5p	MIMAT0000268	76.171264	-	62.416499	-	OK	-	OK	-	OK	-
4	16	10	1	hsa-miR-210-3p	MIMAT0000267	85.557145	-	62.634931	-	OK	-	OK	-	OK	-
4	16	1	2	hsa-miR-556-3p	MIMAT0004793	59.158498	-	52.226545	-	OK	-	OK	-	OK	-
4	16	2	2	hsa-miR-92b-5p	MIMAT0004792	1261.102853	-	1147.306834	-	OK	-	OK	-	OK	-
4	16	3	2	hsa-miR-146b-3p	MIMAT0004766	68.925831	-	62.022841	-	OK	-	OK	-	OK	-
4	16	4	2	hsa-miR-491-3p	MIMAT0004765	63.785644	-	51.762928	-	OK	-	OK	-	OK	-
4	16	5	2	hsa-miR-617	MIMAT0003286	59.567457	-	54.935478	-	OK	-	OK	-	OK	-
4	16	6	2	hsa-miR-548c-3p	MIMAT0003285	55.393016	-	49.184302	-	OK	-	OK	-	OK	-
4	16	7	2	hsa-miR-602	MIMAT0003270	190.571022	-	174.293720	-	OK	-	OK	-	OK	-
4	16	8	2	hsa-miR-601	MIMAT0003269	67.565195	-	59.597035	-	OK	-	OK	-	OK	-
4	16	9	2	hsa-miR-587	MIMAT0003253	56.503398	-	50.336399	-	OK	-	OK	-	OK	-
4	16	10	2	hsa-miR-586	MIMAT0003252	55.522027	-	43.938371	-	OK	-	OK	-	OK	-
4	16	1	3	hsa-miR-548s	MIMAT0014987	62.459894	-	47.745547	-	OK	-	OK	-	OK	-
4	16	2	3	hsa-miR-4256	MIMAT0016877	61.169804	-	60.006075	-	OK	-	OK	-	OK	-
4	16	3	3	hsa-miR-3144-5p	MIMAT0015014	91.361812	-	77.026489	-	OK	-	OK	-	OK	-
4	16	4	3	hsa-miR-4253	MIMAT0016882	128.635541	-	97.136413	-	OK	-	OK	-	OK	-
4	16	5	3	hsa-miR-3179	MIMAT0015056	59.544640	-	49.480571	-	OK	-	OK	-	OK	-
4	16	6	3	hsa-miR-3185	MIMAT0015065	869.506866	-	724.867109	-	OK	-	OK	-	OK	-
4	16	7	3	hsa-miR-888-5p	MIMAT0004916	66.341798	-	51.438352	-	OK	-	OK	-	OK	-
4	16	8	3	hsa-miR-891b	MIMAT0004913	61.620266	-	46.842959	-	OK	-	OK	-	OK	-
4	16	9	3	hsa-miR-628-5p	MIMAT0004809	58.824588	-	51.390315	-	OK	-	OK	-	OK	-
4	16	10	3	hsa-miR-625-3p	MIMAT0004808	128.049191	-	118.035261	-	OK	-	OK	-	OK	-
4	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	76.799247	-	66.144391	-	OK	-	OK	-	OK	-
4	16	2	4	hsa-miR-3907	MIMAT0018179	76.270210	-	60.286324	-	OK	-	OK	-	OK	-
4	16	3	4	hsa-miR-3683	MIMAT0018111	57.170065	-	50.161042	-	OK	-	OK	-	OK	-
4	16	4	4	hsa-miR-3682-3p	MIMAT0018110	90.449061	-	74.230216	-	OK	-	OK	-	OK	-
4	16	5	4	hsa-miR-3670	MIMAT0018093	59.064242	-	56.220774	-	OK	-	OK	-	OK	-
4	16	6	4	hsa-miR-3668	MIMAT0018091	58.126245	-	50.241819	-	OK	-	OK	-	OK	-
4	16	7	4	hsa-miR-3656	MIMAT0018076	8129.205452	-	5541.559985	-	OK	-	OK	-	OK	-
4	16	8	4	hsa-miR-3655	MIMAT0018075	71.109652	-	63.938379	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	64.265986	-	49.592003	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	59.756154	-	52.374956	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	91.846528	-	70.518583	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	75.741488	-	61.084659	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	62.850280	-	45.305082	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	60.137997	-	45.697425	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	73.357533	-	59.633438	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	133.228508	-	108.724588	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	58.342319	-	49.342301	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	55.216071	-	54.487858	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	75.633609	-	58.238926	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	137.704662	-	102.512059	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	90.837334	-	63.768947	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	63.109727	-	50.130603	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	65.413180	-	57.856809	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	58.167747	-	47.844428	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	80.451844	-	56.841667	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	67.574315	-	54.052572	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	65.684511	-	50.043178	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	109.709652	-	82.575953	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	864.142825	-	431.508722	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	139.839397	-	97.904947	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	74.295400	-	54.165366	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	71.026833	-	59.484219	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	81.697407	-	58.624705	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	117.153609	-	93.672819	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	58.326323	-	50.877938	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	60.016048	-	42.074425	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	136.622736	-	98.288533	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	56.172252	-	48.518382	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	110.066175	-	75.632038	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	458.512046	-	396.499410	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	111.128493	-	81.036870	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	128.221706	-	84.742094	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	6400.968972	-	5208.707604	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	91.892590	-	71.450164	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	118.810635	-	75.123286	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	2666.800867	-	1519.334018	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	98.938261	-	70.241912	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	195.175295	-	121.594359	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	300.331045	-	215.595238	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	17114.762936	-	9677.980676	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	56.282764	-	45.259285	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	58.533148	-	47.530055	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	66.689071	-	59.902015	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	120.530632	-	84.916619	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	966.571756	-	750.861672	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	140.030411	-	99.883094	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	76.072188	-	55.127687	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	74.477165	-	56.670479	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	65.123667	-	56.875683	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	67.914209	-	43.717108	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	63.999792	-	50.065738	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	66.410993	-	50.115968	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	63.470754	-	52.021302	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	60.500950	-	47.185134	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	63.834153	-	51.784127	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	63.466380	-	48.634861	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	62.491570	-	48.591172	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	64.601822	-	45.562071	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	65.986038	-	49.638547	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	63.169674	-	55.755711	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	89.685319	-	56.724441	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	96.788489	-	66.897629	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	92.012352	-	67.130503	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	92.959153	-	67.383891	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	68.148782	-	60.276098	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	79.224203	-	57.940019	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	77.196324	-	54.680790	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	83.104180	-	55.144322	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	65.785327	-	53.344517	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	71.279665	-	61.609323	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	88.586950	-	57.697448	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	139.242187	-	90.795069	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	87.403259	-	52.098478	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	79.152820	-	52.580331	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	89.895093	-	54.387399	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	246.699203	-	168.702976	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	78.902306	-	59.156787	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	92.692643	-	62.515620	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	77.176400	-	65.555647	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	71.293474	-	57.805941	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	179.507113	-	122.709214	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	110.865966	-	69.461728	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	86.410267	-	50.955752	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	103.648357	-	63.362692	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	1354.444294	-	666.690881	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	133.982870	-	85.120454	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	105.296655	-	77.421001	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	78.937062	-	53.725864	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	81.389581	-	54.436267	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	63.208673	-	56.466729	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	90.487874	-	63.749241	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	101.188961	-	64.240527	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	84.134246	-	62.401995	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	92.613936	-	59.053342	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	73.024516	-	55.377919	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	97.308091	-	61.894005	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	172.658551	-	104.918244	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	76.012688	-	60.414500	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	958.096273	-	689.581210	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	96.490117	-	69.331445	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	18346.670601	-	10074.906185	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	191.301934	-	105.757990	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	36147.000000	-	25224.061450	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	155.556350	-	109.752857	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	777.486539	-	572.171500	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	85.258307	-	54.222882	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	738.181795	-	369.611294	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	76.743991	-	57.176339	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	143.315365	-	103.539113	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	549.034239	-	511.160090	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	302.246299	-	206.854164	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	120.406496	-	96.480127	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	843.651717	-	512.286351	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	84.801098	-	54.373572	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	105.018372	-	62.558370	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	155.698538	-	100.062837	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	89.488135	-	50.103549	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	84.932167	-	61.261594	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	90.833091	-	52.428149	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	86.752458	-	75.805179	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	92.405055	-	64.972588	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	91.258177	-	50.663192	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	143.995711	-	66.023456	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	83.934484	-	58.586871	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	155.075691	-	100.172162	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	193.012551	-	95.918797	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	104.192944	-	60.137828	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	82.189633	-	51.909978	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	74.750682	-	53.156718	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	75.079642	-	61.054112	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	271.578825	-	195.776544	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	123.058962	-	80.067262	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	99.956760	-	59.209125	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	106.970309	-	62.009653	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	163.579017	-	96.316864	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	102.968513	-	69.249090	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	288.670427	-	178.649768	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	82.598778	-	64.271097	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	99.234521	-	51.510503	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	139.726828	-	82.012140	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	58.464138	-	53.590534	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	61.218314	-	46.153117	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	94.830327	-	48.790621	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	957.821683	-	557.589466	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2506.342014	-	1055.513059	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	83.699780	-	54.115353	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	121.065708	-	71.757935	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	97.009644	-	55.881562	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	756.666407	-	319.650659	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	81.787104	-	61.952268	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	62.225246	-	47.340808	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	64.636578	-	40.758581	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	61.523823	-	44.578068	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	59.432015	-	47.108658	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	58.119368	-	51.532186	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	60.868593	-	54.315378	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	63.103427	-	47.514035	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	64.811150	-	48.452987	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	65.528252	-	54.955907	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	63.323875	-	63.239057	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	65.735077	-	66.347442	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	71.325727	-	65.062122	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	76.819487	-	64.747001	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	80.175954	-	78.471169	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	76.357588	-	71.308799	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	83.810293	-	81.582578	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	63.385748	-	67.063506	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	66.953655	-	72.106627	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	73.663620	-	70.372965	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	79.088631	-	73.021418	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	91.303923	-	72.009831	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	91.159231	-	71.015539	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	2431.631958	-	2445.053827	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	59.972043	-	50.602845	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	62.489514	-	60.823454	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	64.362744	-	65.949328	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	73.590180	-	64.574498	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	60.296573	-	47.530824	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	69.495739	-	62.575945	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	63.583323	-	53.094177	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	112.730654	-	83.052035	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	628.472655	-	561.327847	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	149.731945	-	148.271237	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	3349.108513	-	3686.447524	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	61.758025	-	63.805988	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	79.686101	-	59.952859	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	71.895951	-	64.917203	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	61.940106	-	62.468968	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	100.404980	-	94.154564	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	76.330156	-	73.459450	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	101.836552	-	97.485874	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	72.900194	-	60.388145	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	73.380406	-	59.255646	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	72.463672	-	65.489289	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	121.071106	-	83.283261	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	87.083866	-	66.048318	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	80.821990	-	62.110773	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	67.962588	-	63.485688	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	116.330814	-	92.987170	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	75.077585	-	65.407019	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	2267.190430	-	2286.033672	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	65.185800	-	59.675658	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	14966.003240	-	16815.546130	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	100.285088	-	74.215758	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	79.757484	-	69.788544	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	146.476053	-	110.931154	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	14702.526826	-	16975.321122	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	90.635069	-	79.116022	-	OK	-	OK	-	OK	-
