Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.285	-	-
b	10.719	16.380	-	-
r2	0.999792	0.999705	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	4	10	BLANK	BLANK	147.006799	-	104.207383	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	142.604743	-	104.970361	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	134.754287	-	101.359261	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	143.401500	-	98.799380	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	135.443791	-	99.540239	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	142.823009	-	99.801341	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	158.222641	-	115.439494	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	90.919230	-	89.652012	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	67.120404	-	59.936605	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	225.332088	-	184.886509	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	69.166289	-	68.001883	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	87.895953	-	88.269123	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	69.605684	-	72.230397	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	71.724805	-	66.486174	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	74.222391	-	65.663784	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	73.164638	-	70.779251	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	72.984233	-	63.651273	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	194.547282	-	167.902505	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	287.252165	-	282.969407	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	591.922194	-	507.190719	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	61.872927	-	68.279010	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	69.043867	-	75.304666	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	80.487441	-	78.713286	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	69.697244	-	72.685291	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	69.753347	-	65.232108	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	66.105464	-	66.513768	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	70.667052	-	64.683248	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	86.094913	-	86.357684	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	65.918060	-	63.114371	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	73.649918	-	72.520187	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	64.364810	-	60.827864	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	74.977317	-	76.132765	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	66.782119	-	59.663301	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	66.711745	-	67.925828	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	67.489196	-	64.183007	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	250.802720	-	207.190386	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	99.885192	-	89.411469	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	72.515544	-	81.683347	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	67.814944	-	63.186062	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	62.310358	-	65.348821	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	62.070549	-	66.418784	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	65.008638	-	66.509002	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	84.042864	-	74.776679	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	80.124667	-	75.704523	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	71.201434	-	69.064508	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	128.099049	-	105.079562	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	74.686714	-	72.529259	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	71.786172	-	76.215082	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	164.879529	-	144.083688	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	68.587798	-	60.911356	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	90.733476	-	79.723761	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	70.093951	-	66.187313	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	69.964927	-	67.808882	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	92.533534	-	83.790284	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	88.561638	-	83.365179	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	88.464143	-	80.286371	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	107.256512	-	88.398807	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	145.370012	-	106.122262	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	64.488214	-	63.504621	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	60.008513	-	59.066521	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	572.226358	-	448.417342	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	5145.409494	-	4805.194694	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	73.734792	-	63.763610	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	72.417067	-	67.473512	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	119.294269	-	110.422526	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	72.572628	-	71.950925	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	68.963945	-	69.136507	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	76.107993	-	69.213505	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	104.735649	-	88.840573	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	74.883354	-	68.668241	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	68.857131	-	61.947789	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	80.343915	-	72.950925	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	69.218651	-	62.819967	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	76.903329	-	71.680676	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	68.225254	-	68.128843	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	117.885171	-	98.930466	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	104.878046	-	77.083513	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	135.851113	-	123.078031	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	130.905042	-	101.223566	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	788.249216	-	671.791340	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	82.655079	-	71.919968	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1616.530683	-	1316.148336	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	80.115661	-	72.578738	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	66.428580	-	61.601008	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	80.240716	-	70.868376	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	82.781784	-	68.891356	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	76.773991	-	66.485156	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	108.046583	-	97.945799	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	98.987409	-	77.753543	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	67.685293	-	58.431906	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	65.450436	-	61.272283	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	81.977756	-	74.598203	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	68.175838	-	58.779787	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	73.669141	-	62.556521	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	71.343706	-	56.965601	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	275.630297	-	235.063019	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	92.657482	-	80.247290	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	147.273186	-	126.253069	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	141.888974	-	112.764215	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	141.823678	-	117.358423	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	141.279078	-	96.563679	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	139.202457	-	100.640775	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	130.601902	-	102.611680	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	141.204421	-	99.500286	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	142.184216	-	103.316590	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	126.390238	-	96.982849	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	159.901929	-	124.513530	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	67.686275	-	70.309659	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	69.823950	-	70.968429	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	69.243140	-	70.450533	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	73.016077	-	73.959997	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	68.700546	-	68.514787	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	71.676371	-	69.262600	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	69.601400	-	75.331166	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	79.648706	-	78.000888	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	70.584141	-	72.320058	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	83.565482	-	79.412231	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	70.272351	-	69.109454	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	70.292326	-	74.298958	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	101.477954	-	86.671861	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	68.097566	-	61.196612	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	64.766197	-	61.912374	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	71.709865	-	68.313331	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	86.691958	-	68.561770	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	67.974162	-	68.962569	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	71.342724	-	67.428007	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	75.055944	-	77.823354	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	66.426930	-	69.637516	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	189.565523	-	152.505529	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	69.003018	-	61.723580	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	81.077570	-	82.928656	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	66.119422	-	70.354146	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	86.754308	-	78.597743	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	72.610406	-	69.811378	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	69.778504	-	63.539401	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	70.187476	-	68.814666	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	71.844594	-	70.234930	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	122.230582	-	103.267110	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	66.290905	-	71.936378	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	95.477202	-	83.747456	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	75.738532	-	72.775428	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	148.897436	-	114.673537	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	420.534640	-	303.022396	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	66.945265	-	62.252743	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3219.965723	-	2214.946037	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	279.493603	-	199.985031	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	68.285953	-	67.284794	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	72.656521	-	70.828271	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	477.233818	-	337.344434	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	69.214368	-	63.529794	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	62.852722	-	57.474047	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	73.478435	-	62.551528	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	98.546238	-	85.499803	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	64.783769	-	64.006340	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	63.521039	-	63.624930	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	76.405199	-	62.274628	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	99.268255	-	78.444364	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	902.796260	-	698.652933	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	314.642102	-	243.663999	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	87.439529	-	74.217735	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	64.572420	-	55.031106	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	1372.425208	-	1112.368719	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	636.891457	-	411.120040	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	100.495527	-	89.018490	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	117.390343	-	99.917978	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	86.372896	-	70.575450	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	64.262363	-	60.887509	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	71.757944	-	71.036838	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	97.467653	-	88.299289	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	70.104921	-	65.581235	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	201.728648	-	154.759834	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	92.062839	-	72.500722	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	68.971843	-	60.286196	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	77.315603	-	60.987335	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	61.673216	-	58.344975	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	65.012253	-	60.699658	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	70.958993	-	65.300744	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2278.531891	-	1660.281738	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	79.053855	-	63.084508	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	277.276361	-	197.269874	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	100.161525	-	82.834538	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	614.997039	-	469.220908	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	82.432091	-	72.863994	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	91.842609	-	76.364160	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	73.158391	-	66.514711	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	65.213929	-	59.229990	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	98.049989	-	73.702027	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	100.726643	-	97.814463	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	95.399913	-	77.633082	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	365.038349	-	239.233668	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	92.986657	-	75.540827	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1371.826659	-	865.921453	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	88.547680	-	69.267057	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	212.653302	-	147.603929	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	73.116873	-	62.949191	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	11851.852588	-	6713.643751	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	73.522544	-	67.219364	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	163.148194	-	120.787835	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	132.648330	-	89.621438	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	137.698853	-	99.906794	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	131.601902	-	95.507397	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	142.095957	-	115.394699	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	138.457749	-	93.684063	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	134.993970	-	97.168355	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	140.330061	-	90.880911	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	132.694214	-	89.017239	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	138.263741	-	106.207692	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	8782.412439	-	5766.006166	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	106.494231	-	91.843302	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	85.283968	-	73.554508	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	77.312970	-	64.783150	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	102.343351	-	91.741439	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	76.727563	-	75.501740	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	152.997020	-	125.204206	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	69.488966	-	82.370654	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	78.419784	-	82.022773	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	70.784877	-	72.865164	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	87.420577	-	91.586582	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	86.125105	-	77.726257	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	67.260044	-	72.270578	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	216.302751	-	189.682248	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	66.371496	-	64.093580	-	OK	-	OK	-	OK	-
1	29	6	2	hsa-miR-770-5p	MIMAT0003948	73.133463	-	67.768143	-	OK	-	OK	-	OK	-
1	29	7	2	hsa-miR-363-5p	MIMAT0003385	72.950656	-	72.793723	-	OK	-	OK	-	OK	-
1	29	8	2	hsa-miR-542-5p	MIMAT0003340	94.724240	-	75.649335	-	OK	-	OK	-	OK	-
1	29	9	2	hsa-miR-661	MIMAT0003324	81.804622	-	78.275903	-	OK	-	OK	-	OK	-
1	29	10	2	hsa-miR-548d-3p	MIMAT0003323	76.898063	-	78.497207	-	OK	-	OK	-	OK	-
1	29	1	3	hsa-miR-3161	MIMAT0015035	76.041986	-	75.916220	-	OK	-	OK	-	OK	-
1	29	2	3	hsa-miR-296-5p	MIMAT0000690	264.101995	-	179.430672	-	OK	-	OK	-	OK	-
1	29	3	3	hsa-miR-2113	MIMAT0009206	71.519159	-	65.995156	-	OK	-	OK	-	OK	-
1	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	73.505327	-	66.281046	-	OK	-	OK	-	OK	-
1	29	5	3	hsa-miR-4330	MIMAT0016924	71.143681	-	65.108203	-	OK	-	OK	-	OK	-
1	29	6	3	hsa-miR-4305	MIMAT0016857	72.165307	-	65.958263	-	OK	-	OK	-	OK	-
1	29	7	3	hsa-miR-1323	MIMAT0005795	65.854686	-	69.858135	-	OK	-	OK	-	OK	-
1	29	8	3	hsa-miR-1296-5p	MIMAT0005794	79.351500	-	72.309508	-	OK	-	OK	-	OK	-
1	29	9	3	hsa-miR-1227-3p	MIMAT0005580	79.129932	-	75.588904	-	OK	-	OK	-	OK	-
1	29	10	3	hsa-miR-1226-3p	MIMAT0005577	74.284428	-	78.808347	-	OK	-	OK	-	OK	-
1	29	1	4	hsa-miR-3145-5p	MIMAT0019205	70.441869	-	81.266295	-	OK	-	OK	-	OK	-
1	29	2	4	hsa-miR-4798-3p	MIMAT0019975	67.280917	-	60.035412	-	OK	-	OK	-	OK	-
1	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	66.529376	-	62.490073	-	OK	-	OK	-	OK	-
1	29	4	4	hsa-miR-4432	MIMAT0018948	66.315394	-	63.776348	-	OK	-	OK	-	OK	-
1	29	5	4	hsa-miR-3945	MIMAT0018361	86.995767	-	74.812321	-	OK	-	OK	-	OK	-
1	29	6	4	hsa-miR-3944-3p	MIMAT0018360	84.938014	-	79.178422	-	OK	-	OK	-	OK	-
1	29	7	4	hsa-miR-676-5p	MIMAT0018203	66.988747	-	64.279010	-	OK	-	OK	-	OK	-
1	29	8	4	hsa-miR-3927-3p	MIMAT0018202	66.119736	-	72.229146	-	OK	-	OK	-	OK	-
1	29	9	4	hsa-miR-2116-5p	MIMAT0011160	71.689660	-	68.637132	-	OK	-	OK	-	OK	-
