Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	2.876	5.140	-	-
r2	0.999746	0.999743	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	3	8	hsa-miR-2276-5p	MIMAT0026921	53.341229	-	64.117721	-	OK	-	OK	-	OK	-
3	24	4	8	hsa-miR-1910-3p	MIMAT0026917	60.973770	-	60.846172	-	OK	-	OK	-	OK	-
3	24	5	8	hsa-miR-208b-5p	MIMAT0026722	43.795090	-	48.764684	-	OK	-	OK	-	OK	-
3	24	6	8	hsa-miR-216b-3p	MIMAT0026721	51.323656	-	59.872560	-	OK	-	OK	-	OK	-
3	24	7	8	hsa-miR-627-3p	MIMAT0026623	42.792743	-	48.738680	-	OK	-	OK	-	OK	-
3	24	8	8	hsa-miR-619-5p	MIMAT0026622	205.911301	-	193.129766	-	OK	-	OK	-	OK	-
3	24	9	8	hsa-miR-5706	MIMAT0022500	45.693347	-	47.194042	-	OK	-	OK	-	OK	-
3	24	10	8	hsa-miR-5705	MIMAT0022499	64.865314	-	61.822907	-	OK	-	OK	-	OK	-
3	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	50.408635	-	50.988505	-	OK	-	OK	-	OK	-
3	24	2	9	hsa-miR-3653-5p	MIMAT0032110	67.271621	-	55.122787	-	OK	-	OK	-	OK	-
3	24	3	9	hsa-miR-6857-5p	MIMAT0027614	114.265553	-	102.155491	-	OK	-	OK	-	OK	-
3	24	4	9	hsa-miR-6856-3p	MIMAT0027613	58.847741	-	56.188414	-	OK	-	OK	-	OK	-
3	24	5	9	hsa-miR-6849-5p	MIMAT0027598	72.390870	-	80.471833	-	OK	-	OK	-	OK	-
3	24	6	9	hsa-miR-6848-3p	MIMAT0027597	77.260359	-	71.572952	-	OK	-	OK	-	OK	-
3	24	7	9	hsa-miR-6840-5p	MIMAT0027582	54.237851	-	58.116057	-	OK	-	OK	-	OK	-
3	24	8	9	hsa-miR-6839-3p	MIMAT0027581	47.844423	-	43.180712	-	OK	-	OK	-	OK	-
3	24	9	9	hsa-miR-6833-5p	MIMAT0027566	61.196300	-	60.054561	-	OK	-	OK	-	OK	-
3	24	10	9	hsa-miR-6832-3p	MIMAT0027565	62.459766	-	52.875607	-	OK	-	OK	-	OK	-
3	24	1	10	BLANK	BLANK	60.525055	-	62.250068	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	56.216720	-	65.382959	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	53.948512	-	51.016190	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	59.076225	-	52.188704	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	62.367910	-	56.415151	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	54.299418	-	51.742269	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	63.331553	-	59.134499	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	60.615439	-	70.387922	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	57.244777	-	56.404560	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	64.056680	-	65.313901	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	50.809652	-	39.910221	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	50.337199	-	40.198435	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	45.614371	-	35.937748	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	60.039819	-	42.441801	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	50.704043	-	40.049729	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	45.933238	-	33.707825	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	54.482484	-	38.151521	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	44.783683	-	38.973782	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	44.328850	-	36.165700	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	53.463440	-	45.007059	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	49.684335	-	40.593246	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	50.304660	-	47.984129	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	77.507839	-	57.845051	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	41.092566	-	37.554183	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	44.516446	-	45.998037	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	45.308382	-	44.174094	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	53.589469	-	50.718059	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	46.643948	-	40.239563	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	43.695531	-	43.375098	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	51.541656	-	32.820095	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	92.515023	-	74.052523	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	44.904421	-	38.825348	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	47.176236	-	41.904322	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	53.711728	-	48.825506	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	81.416080	-	55.333260	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	43.624903	-	39.548687	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	48.798957	-	39.050963	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	44.494344	-	41.762749	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	86.177709	-	62.308694	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	78.879972	-	59.375912	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	57.750480	-	47.226663	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	3295.660359	-	2431.238456	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	60.653431	-	50.851623	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	45.374317	-	45.802932	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	40.045465	-	42.942553	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	116.237611	-	85.960919	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	45.672716	-	43.164467	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	440.809597	-	310.550538	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	64.922187	-	51.749560	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	47.622720	-	45.199267	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	49.418522	-	39.090025	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	50.265860	-	48.554613	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	55.500605	-	45.091146	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	44.710708	-	38.180264	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	46.183825	-	37.562979	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	56.953254	-	36.360760	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	55.771660	-	46.335457	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	48.880183	-	42.306714	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	49.855233	-	42.552836	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	66.996633	-	44.872822	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	47.357715	-	40.415123	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	42.224761	-	39.063348	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	53.974434	-	44.937617	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	42.923303	-	37.326502	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	611.878689	-	563.912341	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	151.554796	-	105.136873	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	78.277768	-	49.914913	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	348.357382	-	219.946390	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	51.196752	-	47.216746	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	44.533808	-	39.624633	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	60.708718	-	42.036942	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	51.002491	-	44.575252	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	66.949695	-	41.177507	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	521.240741	-	316.043824	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	1792.523704	-	859.140586	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	49.774670	-	37.806074	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	88.401825	-	53.209998	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	45.849780	-	41.168729	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	67.832612	-	48.644852	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	45.129895	-	40.310415	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	848.655650	-	587.326644	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	96.732311	-	69.884543	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	856.111665	-	527.221279	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	93.486967	-	64.205220	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	50.306132	-	43.173534	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	65.392957	-	53.544470	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	592.696353	-	328.429500	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	56.594759	-	42.730575	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	74.921572	-	55.034727	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	258.543909	-	178.343352	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	48.003154	-	36.261436	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	51.647929	-	38.678567	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	56.433959	-	37.758215	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	156.419754	-	91.191227	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	50.194569	-	42.808140	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	61.032991	-	45.103803	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	47.961343	-	44.440165	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	53.748845	-	41.833199	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	58.956361	-	55.892367	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	49.442646	-	42.626428	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	49.596895	-	42.447297	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	49.710920	-	42.775405	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	52.865766	-	40.940759	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	52.529374	-	46.377435	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	55.929679	-	47.721761	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	56.657798	-	46.336980	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	51.359302	-	37.531095	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	51.984321	-	41.211091	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	53.460333	-	42.621989	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	48.454928	-	45.127452	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	45.840556	-	34.850090	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	43.779864	-	37.011453	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	49.567366	-	36.912400	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	45.807209	-	39.324324	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	45.968932	-	43.620371	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	46.153422	-	43.096241	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	46.536914	-	33.744709	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	44.026632	-	41.302564	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	42.964353	-	42.056170	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	52.319126	-	39.585123	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	44.211930	-	43.224710	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	44.121546	-	43.422957	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	46.232398	-	38.632869	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	48.075253	-	46.014527	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	51.576590	-	52.774040	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	47.180055	-	48.579225	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	48.639466	-	48.326548	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	67.273853	-	47.240956	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	48.588546	-	49.616109	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	48.158000	-	42.200501	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	51.814894	-	50.523000	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	48.415464	-	46.943385	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	50.793715	-	41.840201	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	47.479166	-	44.308779	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	49.840604	-	45.035418	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	43.637897	-	36.522122	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	396.340118	-	345.073296	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	42.345500	-	40.027987	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	42.237592	-	38.530534	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	86.608254	-	62.496978	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	46.197416	-	37.947778	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	57.079995	-	41.969791	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	585.833645	-	397.122521	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	49.574080	-	46.178628	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	51.558305	-	43.337653	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	41.304401	-	40.235030	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	64.066501	-	57.555734	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	46.199051	-	46.860885	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	45.039511	-	41.581308	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	50.357004	-	44.215354	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	51.756386	-	40.489099	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	51.362409	-	44.980382	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	51.595471	-	41.471104	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	43.545215	-	44.827142	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	53.026777	-	41.224037	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	62.722424	-	56.680371	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	49.058604	-	40.730688	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	43.083506	-	41.288385	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	51.512676	-	44.767554	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	44.923351	-	37.018341	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	631.529062	-	550.961046	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	85.684287	-	58.331353	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	40.189779	-	39.334354	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	48.477742	-	43.134471	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	234.658223	-	169.737639	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	195.296284	-	134.094855	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	73.407519	-	55.389147	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	50.975857	-	43.732464	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	40.834343	-	43.390896	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	49.202869	-	44.412637	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	85.558258	-	70.213745	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1691.466244	-	1288.209505	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	72.585247	-	55.542545	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	44.052391	-	40.817785	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	47.668349	-	41.121413	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	40.409202	-	40.668248	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	44.054737	-	41.872822	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	43.564971	-	43.358161	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	73.266427	-	46.003357	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	95.171803	-	69.727574	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	62.631376	-	46.138332	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	105.748345	-	74.753606	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	78.293109	-	58.390381	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	52.554487	-	45.919894	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	87.372894	-	71.900517	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	77.820704	-	52.397111	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	57.628981	-	50.211521	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	81.626442	-	55.175469	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	73.164636	-	51.807625	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	83.461709	-	52.776685	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	51.108764	-	45.843387	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	47.619824	-	39.998552	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	113.120642	-	74.677931	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	82.510234	-	64.627961	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	152.159280	-	102.053925	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	90.221154	-	61.963780	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	871.087783	-	518.156510	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	64.509926	-	52.214549	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	82.023526	-	56.626184	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	67.241929	-	51.546088	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	52.911395	-	40.405477	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	46.792743	-	47.593002	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	48.432988	-	41.537247	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	52.558305	-	40.715162	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	51.142225	-	38.989467	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	52.912867	-	49.142481	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	50.710045	-	42.387596	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	50.092778	-	42.542246	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	49.805074	-	41.524749	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	55.039771	-	47.612520	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	76.301295	-	47.293637	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	50.708621	-	41.938580	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	296.128638	-	208.010074	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	51.137695	-	45.528898	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	67.175120	-	51.261463	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	49.558305	-	39.498473	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	46.331082	-	44.313602	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	49.323493	-	44.573055	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	47.407827	-	43.430360	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	50.713863	-	41.532889	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	140.893275	-	93.163428	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	231.569359	-	183.042948	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	437.561973	-	258.730495	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	45.832256	-	42.571839	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	61.276700	-	50.416900	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	58.917608	-	49.160073	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	50.171754	-	38.505362	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	46.788973	-	37.799072	-	OK	-	OK	-	OK	-
