Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	12.940	19.514	-	-
r2	0.999704	0.999736	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	142.631285	-	143.362531	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	87.040907	-	68.467859	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	415.766807	-	476.789286	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	71.773519	-	56.027871	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	81.313859	-	57.842486	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	75.940889	-	53.960240	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	145.167431	-	93.817685	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	129.085840	-	88.331356	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	131.496737	-	78.147060	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	126.041823	-	78.263402	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	137.329893	-	98.407193	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	139.220315	-	100.425869	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	132.408702	-	92.476865	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	150.557644	-	98.987547	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	142.594009	-	108.489404	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	160.443487	-	122.985596	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	90.850004	-	66.363892	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	77.794989	-	56.143816	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	110.321870	-	92.656970	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	71.346910	-	72.918873	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	91.675465	-	79.498371	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	81.977905	-	69.748778	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	75.719910	-	77.809785	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	76.481520	-	74.493483	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	88.014982	-	81.664292	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	77.591192	-	69.144462	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	146.534341	-	123.291497	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	249.798195	-	223.882978	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	304.505971	-	199.097428	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	70.699290	-	35.389800	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	84.315557	-	59.177555	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	79.621299	-	61.043325	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	70.589618	-	53.460356	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	78.338136	-	53.409678	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	69.126749	-	57.655916	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	71.784778	-	45.293409	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	81.089305	-	70.565520	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	65.807326	-	49.903958	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	77.149036	-	63.963246	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	63.485251	-	53.173131	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	68.569753	-	54.507020	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	70.460113	-	46.891027	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	68.020547	-	59.972774	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	75.089535	-	57.632351	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	157.465092	-	152.380906	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	103.877366	-	83.165826	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	72.480734	-	60.517745	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	67.505933	-	55.788727	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	62.480963	-	59.738286	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	68.568936	-	36.705711	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	66.490356	-	51.580402	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	73.188933	-	56.476758	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	85.535780	-	70.043881	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	66.379018	-	47.445458	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	109.612989	-	94.029396	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	76.729335	-	62.644885	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	71.024835	-	56.199384	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	113.086919	-	104.431080	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	64.202874	-	49.057419	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	68.788279	-	43.819063	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	61.662306	-	53.603734	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	73.687969	-	64.514041	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	88.767137	-	79.898388	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	91.854292	-	81.628035	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	92.192762	-	69.664831	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	70.239041	-	58.255428	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	109.897001	-	86.976193	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	66.736535	-	47.802123	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	65.623362	-	43.931067	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	317.508289	-	346.902294	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	3759.117970	-	4938.691523	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	72.264892	-	66.074302	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	67.239072	-	49.100697	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	99.552670	-	78.663810	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	67.167432	-	48.749941	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	71.850327	-	55.709436	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	86.261885	-	62.351750	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	73.260573	-	43.276775	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	68.122461	-	47.892371	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	66.379867	-	50.037955	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	78.093729	-	73.549838	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	73.558464	-	48.997915	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	70.815901	-	48.193384	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	67.957545	-	48.840586	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	101.808273	-	75.243382	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	76.098079	-	62.838704	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	103.289278	-	69.919894	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	91.073635	-	79.439888	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	651.919023	-	859.123641	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	81.003922	-	58.650006	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1304.670295	-	1644.586838	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	68.301256	-	45.187474	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	64.328092	-	39.143567	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	73.813218	-	57.677671	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	71.588738	-	53.038510	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	68.252815	-	44.326592	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	95.255764	-	91.908721	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	91.628827	-	61.863612	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	65.462765	-	40.773738	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	66.431642	-	44.823555	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	68.349561	-	51.454606	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	64.949787	-	59.060266	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	70.888359	-	53.681375	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	66.372927	-	50.408175	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	180.094191	-	168.663026	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	89.267085	-	50.083042	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	133.045094	-	112.578717	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	140.346319	-	89.015518	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	130.489829	-	94.130210	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	135.481160	-	82.783073	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	153.103350	-	92.627962	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	140.978393	-	95.808390	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	138.357516	-	109.172864	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	152.460867	-	108.381660	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	149.808897	-	109.336732	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	170.588278	-	118.710031	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	75.099064	-	66.436486	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	81.780229	-	82.662165	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	77.737092	-	64.491657	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	77.218129	-	73.901774	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	81.556432	-	78.020476	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	79.300042	-	77.166615	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	76.387395	-	75.485049	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	82.411485	-	76.695184	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	78.851900	-	72.939841	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	113.331368	-	89.583033	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	73.688000	-	59.295076	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	69.981666	-	46.188262	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	77.371849	-	56.628013	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	67.380685	-	48.942421	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	70.573223	-	47.449002	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	67.368608	-	51.407942	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	98.052785	-	66.841624	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	75.004970	-	51.189765	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	77.552373	-	58.617612	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	82.036650	-	58.484403	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	71.409943	-	55.319270	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	117.577349	-	105.392062	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	71.945406	-	56.549584	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	72.608603	-	67.353094	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	73.626634	-	59.276792	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	88.790440	-	77.809002	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	72.303710	-	53.416375	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	67.512055	-	64.590106	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	70.908224	-	64.205543	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	70.616392	-	54.260391	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	127.749855	-	107.359667	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	67.981697	-	47.149011	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	74.630104	-	53.880393	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	69.283058	-	59.958034	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	123.735263	-	108.549782	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	181.081948	-	172.865908	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	65.098308	-	54.557070	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2957.835138	-	3356.756781	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	174.734965	-	164.511284	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	70.271800	-	58.203643	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	71.045549	-	58.751212	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	230.904824	-	220.226157	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	68.667380	-	63.395102	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	69.176039	-	45.036843	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	74.037698	-	53.446802	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	81.484005	-	70.363031	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	70.055109	-	57.719446	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	74.434064	-	73.770301	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	77.132641	-	53.171322	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	77.089472	-	60.247392	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	785.945550	-	1012.197389	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	244.546910	-	252.050101	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	83.452002	-	69.895700	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	65.067216	-	55.665529	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	1119.720605	-	1466.681380	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	722.277461	-	841.096034	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	97.488788	-	72.666408	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	94.244505	-	88.104905	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	92.039104	-	73.006365	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	64.862570	-	41.692712	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	73.640513	-	51.712499	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	90.268856	-	76.386363	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	75.060214	-	61.741598	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	195.276877	-	191.042485	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	79.522037	-	62.496704	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	73.504855	-	56.194422	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	71.275270	-	60.560705	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	69.012758	-	56.934470	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	69.099126	-	44.720700	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	70.409063	-	41.053318	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1638.712234	-	2062.855043	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	65.823721	-	50.473678	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	163.411452	-	146.420226	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	92.934538	-	71.683042	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	644.915731	-	784.656891	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	87.405227	-	57.348671	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	88.014951	-	64.498122	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	76.054093	-	59.340005	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	66.933392	-	39.029198	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	83.079819	-	68.582784	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	104.424801	-	78.467235	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	89.227355	-	66.854787	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	475.704367	-	531.366061	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	86.535749	-	58.385721	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1220.707794	-	1532.014678	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	90.592567	-	70.210431	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	213.004514	-	227.646035	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	72.801991	-	64.018417	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	12335.690925	-	13960.604491	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	81.310482	-	55.787151	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	153.622282	-	105.358323	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	165.222352	-	110.332717	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	153.420424	-	87.359253	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	164.858714	-	100.494685	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	153.935813	-	116.876973	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	153.953193	-	114.625851	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	158.754377	-	120.124482	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	161.529730	-	120.782710	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	152.161215	-	128.761902	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	161.306204	-	126.181780	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	7288.368089	-	3335.727965	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	104.847909	-	75.895309	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	81.316542	-	72.553145	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	75.818323	-	73.339699	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	106.808211	-	93.727828	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	80.177476	-	67.559917	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	114.923774	-	94.383464	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	74.395183	-	58.415984	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	78.470231	-	81.168747	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	78.466792	-	66.739234	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	84.580720	-	66.301468	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	84.037468	-	59.310208	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	70.499781	-	41.668200	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	207.001924	-	152.375143	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	72.535160	-	53.153111	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	71.770049	-	58.937623	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	70.108551	-	46.899857	-	OK	-	OK	-	OK	-
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	83.500369	-	57.625257	-	OK	-	OK	-	OK	-
2	29	9	2	hsa-miR-661	MIMAT0003324	77.163733	-	59.503243	-	OK	-	OK	-	OK	-
2	29	10	2	hsa-miR-548d-3p	MIMAT0003323	76.381304	-	42.069397	-	OK	-	OK	-	OK	-
2	29	1	3	hsa-miR-3161	MIMAT0015035	74.333848	-	48.926502	-	OK	-	OK	-	OK	-
2	29	2	3	hsa-miR-296-5p	MIMAT0000690	187.176042	-	177.634177	-	OK	-	OK	-	OK	-
2	29	3	3	hsa-miR-2113	MIMAT0009206	76.206052	-	49.793293	-	OK	-	OK	-	OK	-
2	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	72.825325	-	51.393991	-	OK	-	OK	-	OK	-
2	29	5	3	hsa-miR-4330	MIMAT0016924	70.177643	-	61.640784	-	OK	-	OK	-	OK	-
2	29	6	3	hsa-miR-4305	MIMAT0016857	72.038547	-	51.930369	-	OK	-	OK	-	OK	-
2	29	7	3	hsa-miR-1323	MIMAT0005795	67.701942	-	46.315402	-	OK	-	OK	-	OK	-
2	29	8	3	hsa-miR-1296-5p	MIMAT0005794	79.134277	-	60.061213	-	OK	-	OK	-	OK	-
2	29	9	3	hsa-miR-1227-3p	MIMAT0005580	82.213643	-	68.800404	-	OK	-	OK	-	OK	-
2	29	10	3	hsa-miR-1226-3p	MIMAT0005577	76.034197	-	60.774385	-	OK	-	OK	-	OK	-
