Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	14.823	20.066	-	-
r2	0.999805	0.999717	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	4	6	hsa-miR-4696	MIMAT0019790	63.489172	-	67.228798	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	81.846956	-	88.225019	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	75.010050	-	77.262328	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	70.444495	-	69.960434	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	108.279237	-	108.957492	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	277.404935	-	269.220923	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	122.442969	-	117.448200	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	80.554341	-	78.217299	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	85.176510	-	79.794186	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	91.079535	-	92.387545	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	105.649151	-	107.978885	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	65.346586	-	75.119686	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	67.899151	-	70.986810	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	118.698246	-	127.088155	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	65.175871	-	68.380640	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	89.024196	-	100.996621	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	80.105275	-	75.045685	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	90.911547	-	91.635459	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	105.717998	-	109.800667	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3834.852999	-	4314.577807	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	91.866292	-	96.341949	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	98.482871	-	99.717293	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1104.851665	-	1093.138149	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	93.280188	-	96.926669	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	144.702683	-	147.112204	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	156.884680	-	151.585385	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	9874.226884	-	10157.602561	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	103.144347	-	103.288087	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	100.499997	-	92.688434	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	78.374953	-	75.014639	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	111.190537	-	111.046705	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	730.168821	-	778.153328	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	102.155306	-	109.620884	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	79.579564	-	76.147826	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	76.528719	-	76.068899	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	72.265328	-	67.710868	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	72.538268	-	79.873113	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	146.284650	-	127.498987	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	146.513210	-	127.589052	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	151.166590	-	134.599537	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	146.824405	-	138.454498	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	146.836459	-	118.453351	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	143.511400	-	136.452846	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	146.255070	-	128.942493	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	146.711220	-	128.245372	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	155.492049	-	137.506851	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	148.482440	-	143.572626	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	72.573396	-	62.810469	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	70.527963	-	61.171800	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	70.814809	-	76.160244	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	78.274359	-	81.403461	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	75.743058	-	75.178618	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	72.654000	-	74.788061	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	65.886340	-	74.795751	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	69.047506	-	73.202255	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	67.280424	-	75.780483	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	68.300456	-	76.282747	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	73.005556	-	70.988263	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	88.279830	-	82.333933	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	66.712542	-	64.695656	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	71.174818	-	66.774583	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	70.264054	-	69.886010	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	70.417641	-	66.790050	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	69.243843	-	67.516959	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	73.402682	-	71.047195	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	77.539899	-	77.755760	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	72.141100	-	68.718701	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	107.243488	-	91.283752	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	72.631284	-	72.345009	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	69.349848	-	65.384027	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	73.632915	-	65.490951	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	686.865381	-	614.666385	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	93.152918	-	91.355101	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	88.919822	-	86.353760	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	68.760881	-	66.768091	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	66.412926	-	61.377902	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	71.324626	-	64.813376	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	70.970207	-	70.228742	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	72.665180	-	71.206783	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	69.332900	-	59.529856	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	70.737289	-	61.094270	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	65.201094	-	60.594968	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	71.063223	-	66.681361	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	90.648870	-	81.269906	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	71.625337	-	66.869202	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	642.104982	-	612.621941	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	70.390966	-	68.033293	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	9854.380269	-	7335.660651	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	94.958612	-	82.722612	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	7719.732700	-	8303.789918	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	83.454283	-	86.311805	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	160.314649	-	151.301498	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	64.774566	-	67.985525	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	306.857384	-	298.780798	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	68.544554	-	71.320255	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	74.911088	-	72.278443	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	145.564276	-	127.191142	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	235.557858	-	184.601322	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	80.006313	-	71.974137	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	344.774836	-	309.043419	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	68.505246	-	65.652191	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	72.864380	-	66.904665	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	90.380425	-	81.832499	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	70.092761	-	68.681474	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	72.063223	-	68.669056	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	65.952502	-	61.591863	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	70.192998	-	69.596141	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	73.166323	-	72.796119	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	66.449907	-	66.585457	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	196.199436	-	175.005724	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	66.229579	-	66.005408	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	101.242910	-	88.916409	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	102.480764	-	83.502384	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	75.257011	-	67.935768	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	67.821452	-	71.354097	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	63.873351	-	61.103357	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	68.650559	-	66.727901	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	228.635242	-	217.241801	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	85.155067	-	78.817343	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	71.559353	-	64.356142	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	76.802576	-	67.650315	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	119.502088	-	107.794854	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	76.462022	-	72.774415	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	319.421171	-	287.926332	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	72.336163	-	70.127800	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	67.801420	-	63.315895	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	88.521380	-	74.685977	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	84.417702	-	81.283976	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	84.793784	-	81.389391	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	68.961354	-	66.740573	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	292.673262	-	259.788437	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	3173.276834	-	3021.010261	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	64.943828	-	68.489441	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	75.230378	-	75.599048	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	69.009294	-	64.421055	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	316.472552	-	283.356849	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	73.310761	-	67.368447	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	120.339291	-	90.624719	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	111.567672	-	89.541177	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	109.874152	-	93.072698	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	114.630233	-	93.885026	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	119.422758	-	109.757514	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	114.734428	-	88.240232	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	123.046558	-	97.616805	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	117.412853	-	107.374592	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	125.726036	-	107.670642	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	126.288549	-	105.492312	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	71.773692	-	71.813208	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	93.748054	-	86.869727	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	77.394586	-	80.070240	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	79.010271	-	80.570684	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	76.840788	-	70.378764	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	81.000901	-	80.598880	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	71.180765	-	68.614796	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	69.443043	-	72.464295	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	79.575427	-	82.586151	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	75.238652	-	73.385256	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	72.624241	-	69.073738	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	72.670949	-	75.428720	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	1095.172103	-	1062.686158	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	71.731121	-	69.658204	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	69.746838	-	67.408892	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	68.620979	-	69.823692	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	72.768280	-	68.461444	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	68.111162	-	68.642624	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	67.983893	-	69.447318	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	71.838758	-	68.190118	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	87.046734	-	80.524200	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	352.454807	-	302.597231	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	172.528469	-	154.699464	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	2568.170957	-	2685.587819	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	70.389513	-	71.024093	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	74.877370	-	67.796231	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	73.264054	-	71.726534	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	70.628021	-	68.968324	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	77.459873	-	78.543054	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	70.350027	-	69.005776	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	70.577355	-	69.010447	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	68.577176	-	71.588252	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	68.324048	-	69.666149	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	67.136385	-	71.501578	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	79.773573	-	74.245408	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	78.390270	-	72.842490	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	74.166901	-	66.563753	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	69.211399	-	71.160356	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	84.124033	-	78.792733	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	75.633093	-	68.365117	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1759.175357	-	1776.915167	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	69.410599	-	65.495566	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	1175.822488	-	1215.405145	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	85.597269	-	80.429949	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	66.768798	-	75.629783	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	73.345890	-	72.147627	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	1260.953966	-	1253.211726	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	83.118444	-	80.615912	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	72.331847	-	69.542967	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	67.620979	-	69.977355	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	71.523647	-	69.932381	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	104.787023	-	98.529876	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	111.612570	-	93.081954	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	79.127814	-	76.084111	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	80.745088	-	74.893588	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	67.291425	-	64.663044	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	69.296140	-	73.154063	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	75.097697	-	69.062519	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	114.552355	-	90.511614	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	73.008598	-	68.131074	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	78.894717	-	74.110655	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	73.064854	-	66.845621	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	79.743457	-	73.722949	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	72.971659	-	69.460710	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	64.835138	-	64.140641	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	65.373261	-	72.287475	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	74.196261	-	63.748208	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	93.605246	-	90.827915	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	73.197535	-	72.302743	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	73.354564	-	71.687486	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	89.325264	-	76.556925	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	100.895534	-	87.228038	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	101.399761	-	106.348584	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	580.693225	-	533.586948	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	68.623884	-	66.182284	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	76.583523	-	69.423850	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	131.252146	-	120.914777	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	68.228347	-	66.315895	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	65.298426	-	65.721975	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	65.935775	-	66.673839	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	92.341159	-	90.474387	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	89.268472	-	78.046828	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	102.349494	-	90.922167	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	76.425441	-	74.635908	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	80.543340	-	80.671570	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	76.548394	-	81.039392	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	77.815387	-	65.661422	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	96.280587	-	90.824641	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	81.288980	-	69.884358	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	76.786902	-	71.138652	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	119.835422	-	97.006132	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	123.608850	-	103.858737	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	109.314544	-	87.891375	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	125.908287	-	99.554120	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	127.021335	-	119.727584	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	127.343310	-	105.994632	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	131.845430	-	109.024114	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	123.354090	-	102.119013	-	OK	-	OK	-	OK	-
