Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	14.478	20.220	-	-
r2	0.999833	0.999661	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	80.598262	-	68.690460	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	79.954383	-	64.341533	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	144.920860	-	138.823954	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	119.062123	-	98.413833	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	105.937234	-	90.046271	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	4247.079108	-	4464.263705	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	91.773896	-	78.991657	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	73.765992	-	60.920657	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	79.682425	-	66.904105	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	165.733536	-	138.322439	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	77.418055	-	62.957770	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	474.773324	-	432.583653	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	116.480829	-	98.721131	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	80.959399	-	66.804830	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	80.520476	-	63.479708	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	81.631082	-	69.530451	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	80.682425	-	70.380415	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	81.118333	-	61.295278	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	96.622423	-	75.962580	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	84.519114	-	76.693989	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	99.965942	-	77.853039	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	91.811580	-	82.057367	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	100.068781	-	69.741231	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	165.957917	-	143.445823	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	84.759308	-	67.974156	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	71.671796	-	58.523226	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	86.358818	-	71.146347	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	76.308393	-	64.567251	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	503.256335	-	547.121353	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	327.854086	-	270.689974	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	134.414755	-	108.612686	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	457.008976	-	434.313928	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	89.474593	-	75.576403	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	82.519114	-	77.562754	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	89.080635	-	68.603055	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	88.191394	-	68.509411	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	92.733947	-	74.755525	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	898.963226	-	873.968604	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	2270.081789	-	2204.543106	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	89.136091	-	75.636002	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	139.802932	-	110.167093	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	79.964568	-	67.856090	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	95.242318	-	79.381217	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	81.720415	-	74.698643	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1176.475665	-	747.728157	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	150.529459	-	120.576099	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1460.649709	-	1569.091966	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	136.723646	-	104.814978	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	80.194271	-	62.604502	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	107.216014	-	90.583794	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	723.901745	-	659.217533	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	91.552378	-	79.797439	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	122.737724	-	95.088536	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	349.436767	-	282.293725	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	102.878721	-	71.942664	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	99.299275	-	70.747958	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	89.811886	-	74.404838	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	232.837286	-	204.358879	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	90.513333	-	74.208371	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	91.830256	-	79.129805	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	87.618325	-	75.717923	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	85.233761	-	79.408220	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	92.422944	-	74.696883	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	85.906847	-	76.341063	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	159.025936	-	78.246755	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	141.765249	-	94.727739	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	133.729871	-	85.700892	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	133.745338	-	84.102009	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	141.092204	-	93.242268	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	131.778158	-	93.848367	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	146.428287	-	101.516969	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	149.345777	-	95.718882	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	153.730188	-	120.796178	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	166.840029	-	115.548959	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	74.534136	-	64.394230	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	77.332835	-	66.091088	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	81.964415	-	64.191183	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	79.080190	-	68.742991	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	80.453473	-	64.090775	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	84.563926	-	62.685796	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	79.481430	-	66.301867	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	86.740326	-	68.422182	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	74.427490	-	67.097364	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	79.999195	-	62.364185	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	79.891799	-	70.911662	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	78.158435	-	68.408690	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	74.681675	-	62.574144	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	77.660249	-	69.754548	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	84.620591	-	70.379623	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	79.826158	-	68.307802	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	79.155379	-	61.563389	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	98.904566	-	83.496565	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	76.250186	-	65.026687	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	80.368406	-	64.631994	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	91.436450	-	84.193100	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	77.154475	-	69.157453	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	88.877833	-	79.003076	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	81.890436	-	60.547962	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	84.487350	-	64.889165	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	75.610865	-	67.464262	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	599.374072	-	524.842534	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	73.654330	-	60.858808	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	76.242599	-	64.421380	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	136.559391	-	94.260267	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	81.803369	-	65.126754	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	86.485987	-	78.483865	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	757.547230	-	719.655644	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	90.702934	-	76.167083	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	80.041298	-	64.581702	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	78.171789	-	66.119851	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	87.305515	-	83.695759	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	78.752332	-	70.732061	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	81.777830	-	68.883691	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	81.966375	-	67.350537	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	97.044186	-	76.090784	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	82.741688	-	83.609663	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	82.599165	-	78.930131	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	75.678619	-	74.523051	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	85.947852	-	73.999039	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	167.183394	-	147.595527	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	81.542806	-	68.655107	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	70.186811	-	55.306512	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	82.030960	-	68.862025	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	81.992970	-	73.004034	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	942.525130	-	940.352728	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	142.967938	-	104.319535	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	74.377203	-	66.951014	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	103.750496	-	81.853832	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	368.682866	-	330.083416	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	219.187835	-	170.964517	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	117.867950	-	82.569657	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	79.789072	-	68.529659	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	74.672546	-	68.954397	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	79.865051	-	62.873747	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	136.134418	-	112.726283	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2314.698762	-	2093.551823	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	124.852443	-	102.529631	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	74.756557	-	72.905561	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	78.848640	-	64.476151	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	75.000864	-	63.759856	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	80.296845	-	66.436319	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	76.528814	-	58.786370	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	94.379632	-	76.902013	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	181.054404	-	130.154071	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	103.103296	-	80.683714	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	168.576449	-	145.612079	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	124.645223	-	109.881462	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	84.157823	-	67.372065	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	124.790318	-	100.646933	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	121.835130	-	103.148772	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	98.753858	-	83.212859	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	125.838671	-	89.003878	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	119.762513	-	85.984598	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	149.287265	-	104.757599	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	103.642487	-	85.399225	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	101.603594	-	89.107152	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	193.637835	-	155.912973	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	139.090051	-	115.154716	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	166.135220	-	135.892079	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	126.139602	-	101.276008	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1226.937286	-	942.675786	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	95.601609	-	78.943955	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	121.412616	-	97.974635	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	122.189139	-	91.994228	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	167.855190	-	103.356961	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	144.856275	-	103.394249	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	138.840768	-	110.840174	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	138.849259	-	107.397945	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	128.984475	-	106.099623	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	134.633063	-	91.993915	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	123.621837	-	91.370296	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	123.573509	-	96.285316	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	119.895602	-	95.922280	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	125.351838	-	84.649983	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	99.561951	-	75.642905	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	78.464076	-	62.673585	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	295.231863	-	222.840968	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	77.720415	-	64.003232	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	98.687314	-	84.147158	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	75.023346	-	62.016236	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	78.120598	-	69.819779	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	84.993720	-	67.998578	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	78.951174	-	64.550524	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	79.216907	-	64.731259	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	216.444592	-	167.279401	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	531.444656	-	532.984956	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	411.602086	-	276.821433	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	70.080165	-	60.146024	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	91.578070	-	71.050943	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	101.137173	-	70.233576	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	77.448763	-	60.912620	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	78.538693	-	64.015922	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	73.856228	-	55.506840	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	82.207513	-	58.970939	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	97.473675	-	71.181221	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	72.588689	-	64.385235	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	82.608447	-	68.069080	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	73.677715	-	66.183147	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	83.509985	-	65.109087	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	76.205972	-	55.940895	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	78.033531	-	64.683529	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	77.681675	-	65.582983	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	249.221682	-	169.090961	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	139.731066	-	93.109087	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	87.491156	-	75.585231	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	80.359430	-	77.761626	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	71.306699	-	59.709730	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	76.990526	-	62.118257	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	77.443594	-	59.862670	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	93.129865	-	77.196473	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	92.757333	-	74.830230	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	83.103729	-	60.505227	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	136.930254	-	107.935440	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	92.237415	-	63.540414	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	84.898468	-	76.953917	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	180.065645	-	130.145242	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	75.971100	-	60.710698	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	95.806411	-	77.099613	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	75.375090	-	66.646444	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	84.363084	-	64.665724	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	93.652340	-	69.553906	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	85.585658	-	65.216398	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	91.624398	-	70.122755	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	160.207392	-	127.867647	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	170.140542	-	128.680351	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	74.415192	-	62.448696	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	80.058764	-	62.959530	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	695.506815	-	506.324556	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	7286.252823	-	5063.147897	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	86.107689	-	74.581222	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	76.453028	-	67.938490	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	138.686366	-	91.518572	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	85.028541	-	62.369328	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	80.499050	-	57.751497	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	84.669975	-	80.143629	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	128.965952	-	94.926933	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	89.939514	-	62.178483	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	76.165717	-	65.518895	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	94.303056	-	72.793909	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	84.458642	-	65.522894	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	85.559966	-	73.438568	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	83.091585	-	60.812866	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	148.118493	-	113.616078	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	106.493586	-	76.869729	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	143.241855	-	112.327728	-	OK	-	OK	-	OK	-
