Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	1.495	2.670	-	-
r2	0.999832	0.999793	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	24	1	5	hsa-miR-4480	MIMAT0019014	59.011646	-	29.712281	-	OK	-	OK	-	OK	-
1	24	2	5	hsa-miR-2467-3p	MIMAT0019953	113.026504	-	81.025065	-	OK	-	OK	-	OK	-
1	24	3	5	Spike Control 1	Spike Control 1	21144.273187	-	21855.097621	-	OK	-	OK	-	OK	-
1	24	4	5	S-Probe9	S-Probe9	38.527235	-	33.153395	-	OK	-	OK	-	OK	-
1	24	5	5	S-Probe7	S-Probe7	53.093344	-	41.980972	-	OK	-	OK	-	OK	-
1	24	6	5	QC-Probe	QC-Probe	103.159509	-	61.985134	-	OK	-	OK	-	OK	-
1	24	7	5	Spike Control 1	Spike Control 1	21021.705321	-	20563.179473	-	OK	-	OK	-	OK	-
1	24	8	5	S-Probe9	S-Probe9	35.949967	-	31.542406	-	OK	-	OK	-	OK	-
1	24	9	5	S-Probe7	S-Probe7	47.267934	-	40.577675	-	OK	-	OK	-	OK	-
1	24	10	5	Negative Control 1	Negative Control 1	82.434175	-	60.825826	-	OK	-	OK	-	OK	-
1	24	1	6	hsa-miR-4744	MIMAT0019875	44.402273	-	33.279413	-	OK	-	OK	-	OK	-
1	24	2	6	hsa-miR-151b	MIMAT0010214	39.020748	-	31.322353	-	OK	-	OK	-	OK	-
1	24	3	6	hsa-miR-4639-3p	MIMAT0019698	43.052477	-	35.781272	-	OK	-	OK	-	OK	-
1	24	4	6	hsa-miR-4457	MIMAT0018979	40.249897	-	27.013147	-	OK	-	OK	-	OK	-
1	24	5	6	hsa-miR-4435	MIMAT0018951	64.939908	-	47.478208	-	OK	-	OK	-	OK	-
1	24	6	6	hsa-miR-4642	MIMAT0019702	48.489517	-	30.115860	-	OK	-	OK	-	OK	-
1	24	7	6	hsa-miR-4777-3p	MIMAT0019935	37.849513	-	21.184248	-	OK	-	OK	-	OK	-
1	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	43.080714	-	28.673020	-	OK	-	OK	-	OK	-
1	24	9	6	hsa-miR-4430	MIMAT0018945	82.847770	-	60.600869	-	OK	-	OK	-	OK	-
1	24	10	6	hsa-miR-4757-5p	MIMAT0019901	40.692344	-	30.938465	-	OK	-	OK	-	OK	-
1	24	1	7	hsa-miR-5692a	MIMAT0022484	37.837498	-	26.107491	-	OK	-	OK	-	OK	-
1	24	2	7	hsa-miR-5691	MIMAT0022483	35.978204	-	30.396090	-	OK	-	OK	-	OK	-
1	24	3	7	hsa-miR-548av-3p	MIMAT0022304	39.100532	-	29.740531	-	OK	-	OK	-	OK	-
1	24	4	7	hsa-miR-548av-5p	MIMAT0022303	39.225150	-	23.391968	-	OK	-	OK	-	OK	-
1	24	5	7	hsa-miR-5586-3p	MIMAT0022288	47.701004	-	24.935568	-	OK	-	OK	-	OK	-
1	24	6	7	hsa-miR-5586-5p	MIMAT0022287	44.867791	-	24.322004	-	OK	-	OK	-	OK	-
1	24	7	7	hsa-miR-4537	MIMAT0019080	42.375474	-	27.236850	-	OK	-	OK	-	OK	-
1	24	8	7	hsa-miR-4770	MIMAT0019924	40.597775	-	30.920755	-	OK	-	OK	-	OK	-
1	24	9	7	hsa-miR-4774-5p	MIMAT0019929	40.648123	-	25.862208	-	OK	-	OK	-	OK	-
1	24	10	7	hsa-miR-4490	MIMAT0019025	39.620604	-	27.267648	-	OK	-	OK	-	OK	-
1	24	1	8	hsa-miR-6728-3p	MIMAT0027358	53.511868	-	46.651008	-	OK	-	OK	-	OK	-
1	24	2	8	hsa-miR-6728-5p	MIMAT0027357	38.939152	-	25.620767	-	OK	-	OK	-	OK	-
1	24	3	8	hsa-miR-2276-5p	MIMAT0026921	40.844345	-	30.367087	-	OK	-	OK	-	OK	-
1	24	4	8	hsa-miR-1910-3p	MIMAT0026917	43.163987	-	27.069174	-	OK	-	OK	-	OK	-
1	24	5	8	hsa-miR-208b-5p	MIMAT0026722	38.227546	-	23.638477	-	OK	-	OK	-	OK	-
1	24	6	8	hsa-miR-216b-3p	MIMAT0026721	44.156662	-	22.239803	-	OK	-	OK	-	OK	-
1	24	7	8	hsa-miR-627-3p	MIMAT0026623	38.472917	-	28.448439	-	OK	-	OK	-	OK	-
1	24	8	8	hsa-miR-619-5p	MIMAT0026622	102.060010	-	79.859059	-	OK	-	OK	-	OK	-
1	24	9	8	hsa-miR-5706	MIMAT0022500	38.554753	-	25.605604	-	OK	-	OK	-	OK	-
1	24	10	8	hsa-miR-5705	MIMAT0022499	56.139618	-	40.687749	-	OK	-	OK	-	OK	-
1	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	45.512346	-	31.139486	-	OK	-	OK	-	OK	-
1	24	2	9	hsa-miR-3653-5p	MIMAT0032110	41.619167	-	35.097773	-	OK	-	OK	-	OK	-
1	24	3	9	hsa-miR-6857-5p	MIMAT0027614	56.397004	-	44.839037	-	OK	-	OK	-	OK	-
1	24	4	9	hsa-miR-6856-3p	MIMAT0027613	39.244249	-	26.208252	-	OK	-	OK	-	OK	-
1	24	5	9	hsa-miR-6849-5p	MIMAT0027598	53.988200	-	40.939731	-	OK	-	OK	-	OK	-
1	24	6	9	hsa-miR-6848-3p	MIMAT0027597	63.095159	-	39.846140	-	OK	-	OK	-	OK	-
1	24	7	9	hsa-miR-6840-5p	MIMAT0027582	47.995763	-	35.578176	-	OK	-	OK	-	OK	-
1	24	8	9	hsa-miR-6839-3p	MIMAT0027581	38.827402	-	23.539442	-	OK	-	OK	-	OK	-
1	24	9	9	hsa-miR-6833-5p	MIMAT0027566	45.968245	-	35.404178	-	OK	-	OK	-	OK	-
1	24	10	9	hsa-miR-6832-3p	MIMAT0027565	46.408880	-	39.681737	-	OK	-	OK	-	OK	-
1	24	1	10	BLANK	BLANK	39.655448	-	24.889232	-	OK	-	OK	-	OK	-
1	24	2	10	BLANK	BLANK	44.536853	-	33.432332	-	OK	-	OK	-	OK	-
1	24	3	10	BLANK	BLANK	43.629264	-	22.966743	-	OK	-	OK	-	OK	-
1	24	4	10	BLANK	BLANK	41.292919	-	21.356575	-	OK	-	OK	-	OK	-
1	24	5	10	BLANK	BLANK	47.898799	-	23.573609	-	OK	-	OK	-	OK	-
1	24	6	10	BLANK	BLANK	47.706892	-	30.850038	-	OK	-	OK	-	OK	-
1	24	7	10	BLANK	BLANK	46.635871	-	25.555898	-	OK	-	OK	-	OK	-
1	24	8	10	BLANK	BLANK	44.158102	-	22.577005	-	OK	-	OK	-	OK	-
1	24	9	10	BLANK	BLANK	43.920293	-	29.292501	-	OK	-	OK	-	OK	-
1	24	10	10	BLANK	BLANK	46.938809	-	37.147855	-	OK	-	OK	-	OK	-
1	25	1	1	hsa-miR-646	MIMAT0003316	37.439272	-	37.357717	-	OK	-	OK	-	OK	-
1	25	2	1	hsa-miR-645	MIMAT0003315	36.462820	-	36.005099	-	OK	-	OK	-	OK	-
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	41.868987	-	36.059805	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	43.237164	-	39.550747	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	45.297848	-	38.752173	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	40.369826	-	29.841101	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	37.722258	-	29.463979	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	40.350592	-	30.048444	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	45.826581	-	31.072543	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	44.302297	-	40.432304	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	73.594218	-	80.301995	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	38.976767	-	35.399459	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	54.165084	-	46.793105	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	38.767917	-	32.524224	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	37.997679	-	35.088527	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	36.876550	-	32.680162	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	43.132020	-	41.569402	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	39.299285	-	27.505692	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	37.816587	-	32.411793	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	39.448410	-	23.114662	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	74.733008	-	61.428041	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	37.571216	-	39.588619	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	38.265879	-	35.059360	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	36.421851	-	39.229652	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	53.362503	-	43.468613	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	35.894931	-	31.638449	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	36.571934	-	29.421888	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	39.005244	-	34.550775	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	64.714730	-	60.327781	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	50.972456	-	45.026999	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	49.818402	-	37.996635	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	2923.442632	-	3078.917938	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	46.822851	-	44.646789	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	42.170113	-	28.317381	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	35.850231	-	31.622437	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	67.867585	-	61.741617	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	37.810939	-	29.239021	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	222.148389	-	213.677303	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	51.766617	-	38.414689	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	34.402376	-	36.649365	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	42.347955	-	39.107435	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	42.830654	-	29.950326	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	45.467166	-	37.320250	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	42.275738	-	38.056880	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	32.974474	-	23.170312	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	41.031085	-	37.486351	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	37.001274	-	33.836006	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	40.071336	-	36.640496	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	36.728384	-	33.805681	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	83.330709	-	73.151084	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	41.231756	-	32.942683	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	36.093925	-	28.772082	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	46.506699	-	27.249966	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	35.345662	-	27.349849	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	425.734021	-	503.258449	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	84.107449	-	74.721613	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	59.833803	-	53.580262	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	180.931322	-	155.560338	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	41.908520	-	38.668369	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	41.936756	-	28.788094	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	48.040225	-	37.314401	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	41.991793	-	32.363313	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	40.370544	-	35.045114	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	225.618492	-	196.175337	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	901.988386	-	832.788839	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	40.238841	-	31.670472	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	53.998297	-	37.853311	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	36.145231	-	30.297973	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	47.306027	-	40.120994	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	42.626493	-	27.718980	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	349.261551	-	334.529094	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	64.595414	-	54.694769	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	367.826221	-	339.997068	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	58.383312	-	49.471133	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	33.924126	-	34.183343	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	46.973175	-	38.993305	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	341.889266	-	305.687276	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	45.075306	-	39.294171	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	51.216150	-	41.798105	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	86.537642	-	65.655102	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	34.740398	-	31.513307	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	38.591409	-	30.331762	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	43.307705	-	33.392761	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	133.062101	-	110.670041	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	40.721299	-	29.631402	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	42.027114	-	29.537716	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	37.831132	-	32.351896	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	36.933745	-	33.295869	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	40.983374	-	35.773657	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	38.782702	-	31.747606	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	37.914405	-	37.786649	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	37.228504	-	27.673397	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	37.832809	-	34.924596	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	40.165665	-	35.454260	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	43.825246	-	31.976377	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	37.615915	-	26.553728	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	38.067365	-	26.468225	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	36.950926	-	26.260505	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	41.369107	-	22.229263	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	34.889523	-	27.876994	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	37.549105	-	27.695353	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	39.182127	-	34.359444	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	37.932786	-	36.311786	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	37.765999	-	31.368313	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	36.660615	-	30.112935	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	37.433384	-	27.569835	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	40.303974	-	32.179974	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	35.144991	-	27.367492	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	33.117232	-	25.098650	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	41.250855	-	32.606453	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	38.954897	-	29.635457	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	34.486608	-	30.104471	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	36.862005	-	35.037123	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	45.275738	-	29.994964	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	45.775858	-	28.966715	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	36.402376	-	30.391940	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	39.871864	-	34.113784	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	40.084069	-	44.002523	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	33.156765	-	23.085186	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	36.572893	-	29.756447	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	39.831372	-	36.112840	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	37.010652	-	30.685730	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	38.955855	-	34.398610	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	37.526994	-	28.849565	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	44.957190	-	38.087205	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	32.668418	-	34.341734	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	148.668224	-	134.762602	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	33.250134	-	30.959544	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	33.837123	-	21.887184	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	63.873576	-	60.716292	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	39.043577	-	36.035424	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	48.452143	-	34.142006	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	359.205318	-	298.195163	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	40.177438	-	34.134487	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	45.462958	-	33.782526	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	37.206634	-	21.285414	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	45.030847	-	42.804522	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	36.928097	-	29.512835	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	35.877509	-	31.953251	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	37.771887	-	32.764062	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	40.159058	-	30.750880	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	44.058603	-	32.069995	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	36.327282	-	31.357774	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	37.310100	-	29.324524	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	45.324167	-	36.430257	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	81.001584	-	56.547671	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	37.821994	-	27.483764	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	35.249416	-	32.963790	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	42.651853	-	38.177871	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	39.411036	-	30.520478	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	273.250250	-	237.888116	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	53.282242	-	41.004599	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	35.906945	-	33.487605	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	43.430032	-	25.588743	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	128.008739	-	108.770425	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	77.441738	-	55.580544	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	71.731434	-	54.894091	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	35.278371	-	27.017770	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	31.952603	-	22.506570	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	36.356477	-	30.282810	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	73.702238	-	45.871814	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2082.679191	-	1875.814215	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	58.512244	-	50.084601	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	29.687517	-	27.952025	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	33.706992	-	29.276112	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	33.240038	-	28.284036	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	33.413669	-	24.986123	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	35.180075	-	27.761070	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	44.359011	-	35.502768	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	79.858585	-	65.128306	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	43.076025	-	30.230557	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	72.955788	-	55.239286	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	57.822748	-	37.400309	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	38.378828	-	30.684881	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	58.049020	-	50.086300	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	54.264101	-	39.413745	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	47.302297	-	36.351896	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	53.752686	-	48.161359	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	55.514640	-	51.522565	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	48.821892	-	40.190013	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	38.438554	-	30.276112	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	35.112065	-	26.285735	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	54.220839	-	42.530990	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	55.164125	-	43.762336	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	74.695872	-	42.163462	-	OK	-	OK	-	OK	-
