Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	14.471	20.520	-	-
r2	0.999873	0.999765	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	76.118803	-	66.395365	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	67.183189	-	56.446257	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	93.890414	-	75.648702	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	73.944150	-	62.474267	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	71.097255	-	62.513340	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	74.608056	-	70.049688	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	83.911871	-	67.150856	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	85.102736	-	79.142621	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	75.038077	-	65.656547	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	70.075719	-	66.365906	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	83.159219	-	76.592648	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	93.460366	-	79.480098	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	71.648328	-	64.620204	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	70.040852	-	63.152270	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	81.005944	-	68.350514	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	70.137566	-	64.714278	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1362.965395	-	1399.721727	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	170.299957	-	146.332745	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	68.809545	-	65.359685	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	93.737216	-	84.177858	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	386.632890	-	304.246216	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	368.802049	-	267.823943	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	126.767177	-	106.073833	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	68.994993	-	60.572967	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	69.696751	-	51.544160	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	74.306868	-	62.821404	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	188.055263	-	156.955922	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3771.259291	-	3257.693900	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	152.149010	-	128.029615	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	68.909085	-	59.609927	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	72.220922	-	71.094848	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	68.449390	-	63.341517	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	65.583720	-	54.924114	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	64.500403	-	57.442684	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	101.672845	-	90.873285	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	220.523634	-	216.672338	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	99.065357	-	75.686943	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	171.630595	-	149.099747	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	177.818870	-	132.552323	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	84.772125	-	73.707049	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	139.718950	-	113.733842	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	126.377506	-	105.141224	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	92.551887	-	70.685127	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	141.796850	-	141.299795	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	116.173061	-	109.380617	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	120.433831	-	106.289454	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	93.420055	-	73.138774	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	91.756110	-	78.293319	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	235.803377	-	226.161095	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	132.670502	-	105.410606	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	372.180938	-	326.182317	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	127.500989	-	108.288086	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1560.115959	-	1336.367509	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	88.116199	-	83.926825	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	136.560192	-	126.396900	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	110.261663	-	105.924631	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	145.122111	-	90.329708	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	141.791684	-	96.649156	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	137.141005	-	98.113878	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	128.686463	-	97.384092	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	129.385421	-	114.016103	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	135.522656	-	100.227307	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	131.186654	-	93.983368	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	127.412505	-	105.233574	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	123.291324	-	96.082295	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	123.732271	-	106.937021	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	101.178137	-	89.362478	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	70.032687	-	60.696592	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	137.046893	-	142.243432	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	69.220883	-	63.228169	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	101.027714	-	81.433524	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	67.468073	-	56.011041	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	67.583786	-	59.761905	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	76.653757	-	67.561682	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	76.586533	-	66.298824	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	73.030057	-	66.300366	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	215.835261	-	210.129769	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	486.698566	-	538.361066	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	750.432262	-	791.384892	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	67.753180	-	69.791020	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	86.527525	-	73.895371	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	85.688808	-	77.314706	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	69.468178	-	62.712247	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	75.651035	-	64.634625	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	68.457436	-	57.230282	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	72.882238	-	69.456715	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	124.740343	-	119.101179	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	66.892927	-	64.411375	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	82.530208	-	78.710314	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	66.403689	-	63.046994	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	82.524922	-	69.873495	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	68.815027	-	57.882574	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	71.314968	-	57.708010	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	70.145705	-	58.951507	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	402.044265	-	375.008404	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	136.971637	-	115.936014	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	97.264136	-	85.662733	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	70.850026	-	65.884034	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	66.941245	-	57.993274	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	67.970920	-	61.593429	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	68.852458	-	58.849140	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	83.554373	-	72.280260	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	113.425680	-	87.328783	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	76.272040	-	66.199019	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	172.324229	-	187.363239	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	100.640515	-	101.779572	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	78.562367	-	66.271170	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	240.322131	-	234.850656	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	72.718260	-	66.420372	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	90.398519	-	71.795210	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	74.269345	-	61.600005	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	79.672610	-	63.170439	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	83.573253	-	74.158229	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	79.790887	-	75.868822	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	76.922495	-	67.045190	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	93.678118	-	80.074078	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	206.706126	-	187.101713	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	74.599983	-	59.742986	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	67.941324	-	64.138419	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	918.633460	-	951.435809	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	10957.659939	-	12547.571923	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	84.116187	-	73.122503	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	77.817708	-	65.948422	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	138.245831	-	119.454060	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	84.643106	-	64.772363	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	70.495157	-	58.667965	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	95.898591	-	98.716547	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	122.199961	-	118.335504	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	79.761278	-	79.599923	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	68.548773	-	61.954154	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	96.390525	-	79.785288	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	80.019433	-	76.750097	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	84.997922	-	74.176089	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	68.271962	-	61.867489	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	147.466514	-	158.059620	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	108.654148	-	93.065226	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	201.267939	-	191.162969	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	160.998902	-	152.082195	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1720.840394	-	1914.046519	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	105.366411	-	84.398641	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	3411.321355	-	3889.639415	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	87.153762	-	83.084227	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	70.269240	-	60.672202	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	94.989981	-	83.597990	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	94.307050	-	83.513223	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	78.970984	-	70.731084	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	99.000788	-	75.267206	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	82.919905	-	85.109985	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	71.847304	-	67.019386	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	69.108023	-	60.898717	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	77.132293	-	69.031339	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	72.255816	-	67.646625	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	80.820442	-	70.214237	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	71.575725	-	56.849495	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	518.311612	-	514.012271	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	116.796734	-	95.093451	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	135.737713	-	115.646478	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	126.565557	-	110.580403	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	129.794077	-	111.572203	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	120.769821	-	97.723821	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	115.592341	-	87.432336	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	120.543943	-	89.611794	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	115.447216	-	95.156698	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	124.331674	-	87.483717	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	122.646298	-	90.526101	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	136.670541	-	108.877132	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	73.607937	-	61.367530	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	73.962925	-	65.039539	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	72.487057	-	68.781098	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	70.726333	-	64.392764	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	67.637533	-	58.277827	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	66.175208	-	58.088092	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	72.694095	-	60.291940	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	82.573174	-	61.948731	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	76.075890	-	52.778794	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	83.040943	-	65.683538	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	67.908981	-	59.716437	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	76.223591	-	67.777478	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	100.264307	-	85.982833	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	68.116057	-	63.527498	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	71.293366	-	59.682433	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	69.113493	-	63.609485	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	102.516913	-	89.337163	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	71.753127	-	59.171626	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	72.220949	-	68.138466	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	95.836745	-	78.259443	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	65.037959	-	57.930027	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	250.247083	-	220.399692	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	84.616220	-	73.120652	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	88.688873	-	73.174809	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	72.457475	-	64.509685	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	101.810002	-	86.138919	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	89.153920	-	73.293447	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	74.097228	-	63.876842	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	73.027336	-	67.500688	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	80.040877	-	61.919487	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	197.881017	-	179.150656	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	68.578408	-	61.916223	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	101.828777	-	79.554192	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	80.352740	-	72.007304	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	190.356687	-	155.186807	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	509.453779	-	397.587770	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	72.132215	-	58.911107	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	5794.564267	-	4425.531392	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	373.210890	-	305.997779	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	74.261364	-	60.181595	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	77.097360	-	76.206700	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	633.251071	-	565.052390	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	71.274630	-	59.857567	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	65.844439	-	56.126594	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	83.194152	-	67.245593	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	90.390473	-	77.174547	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	68.656347	-	64.143046	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	69.406357	-	59.196633	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	89.409380	-	81.436788	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	87.371632	-	66.858411	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1961.706057	-	1969.747041	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	587.272178	-	527.681032	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	112.753689	-	92.881223	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	69.341855	-	55.179518	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	2952.681960	-	2896.042634	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	1303.680231	-	1071.140865	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	122.780601	-	105.826368	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	153.068651	-	122.591443	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	104.941715	-	96.174692	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	74.323053	-	60.941410	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	72.887589	-	66.041262	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	127.632689	-	116.214265	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	84.699576	-	76.419056	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	546.610142	-	518.634144	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	93.382400	-	79.241321	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	80.272053	-	72.793051	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	86.032975	-	66.637011	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	66.809518	-	57.283251	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	74.167148	-	55.709907	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	74.933224	-	68.837286	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	4335.615624	-	4218.514963	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	81.006009	-	68.782285	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	426.681427	-	357.377144	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	127.041386	-	112.679330	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1374.772665	-	1264.491543	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	101.358326	-	89.283623	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	105.334226	-	89.738195	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	89.395917	-	67.376137	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	75.430628	-	65.482030	-	OK	-	OK	-	OK	-
