Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	12.871	20.759	-	-
r2	0.999883	0.999609	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	3	4	hsa-miR-4493	MIMAT0019028	75.132438	-	72.159056	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	71.055940	-	68.446054	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	70.267827	-	65.045429	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	73.328087	-	65.914104	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	89.325434	-	92.540866	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	74.499049	-	74.534646	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	219.132334	-	186.231972	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	73.625586	-	64.890186	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	3924.751775	-	4097.061366	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	347.519600	-	266.507256	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	28722.922508	-	36355.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	109.318892	-	97.999464	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	259.629730	-	295.036447	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	74.546554	-	69.663568	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	501.402356	-	536.822449	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	76.186119	-	68.341699	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	140.115403	-	145.400548	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	447.238128	-	374.314044	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	118.990150	-	96.321973	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	72.704761	-	71.081370	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	199.888872	-	161.839985	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	68.425369	-	71.630498	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	78.381506	-	68.423380	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	83.784900	-	83.036316	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	74.831978	-	67.660605	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	78.014753	-	69.666959	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	83.872665	-	67.818252	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	80.731078	-	64.787634	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	85.584018	-	74.090431	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	70.916648	-	65.694744	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	88.048053	-	77.173740	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	69.508970	-	68.106149	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	93.588063	-	78.990283	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	107.234492	-	87.661969	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	77.821115	-	69.033444	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	73.015157	-	70.721413	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	73.774276	-	72.675847	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	79.674721	-	72.386919	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	101.392296	-	79.255420	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	78.046019	-	70.403624	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	74.533799	-	63.867686	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	79.803412	-	66.665972	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	93.435613	-	73.373517	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	79.555286	-	70.364803	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	138.820438	-	101.634178	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	72.521867	-	70.118992	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	76.053002	-	71.411568	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	88.057855	-	77.395633	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	98.754742	-	83.538032	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	87.017191	-	79.304674	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	73.841638	-	65.931667	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	155.459219	-	108.249225	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1066.392547	-	808.592140	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	71.578081	-	72.188687	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	86.630177	-	75.673313	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	78.542270	-	70.260877	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	194.375299	-	137.251403	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	79.228794	-	67.307002	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	117.166869	-	96.677769	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	126.579796	-	81.788915	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	106.078558	-	74.899715	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	114.416863	-	79.635089	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	109.817297	-	76.378069	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	108.891096	-	78.066769	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	116.206725	-	79.720079	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	136.284996	-	89.193919	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	109.623778	-	87.214792	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	114.240406	-	86.498826	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	88.935744	-	82.530176	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	88.564161	-	82.723426	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	82.654460	-	72.853123	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	81.501344	-	77.639815	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	76.517441	-	73.768563	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	75.312252	-	72.077850	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	77.614058	-	68.490415	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	86.035037	-	84.282256	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	83.741821	-	86.940420	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	116.333001	-	112.993660	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	80.284889	-	74.519014	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	76.965641	-	79.026999	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	418.420975	-	320.483828	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	87.444726	-	72.536795	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	79.609632	-	75.423765	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	74.774014	-	67.695732	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	79.800855	-	71.706812	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	76.911699	-	79.206636	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	72.132296	-	73.820612	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	77.296156	-	76.423380	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	95.357926	-	80.646728	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	166.370811	-	130.718557	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	103.561104	-	89.596051	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	649.015791	-	518.708990	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	74.715504	-	79.815155	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	81.444845	-	74.196761	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	75.071917	-	69.135139	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	76.111774	-	71.451805	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	81.667477	-	79.163647	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	82.492089	-	74.579007	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	82.438409	-	74.341353	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	81.451425	-	68.719996	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	73.936244	-	70.939741	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	74.864052	-	66.298070	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	81.442431	-	79.125987	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	73.756026	-	72.299140	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	79.202357	-	70.089790	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	77.183704	-	75.874892	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	91.861137	-	86.605285	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	82.910630	-	74.716687	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	312.805225	-	221.980651	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	81.965783	-	90.476966	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	6175.907275	-	4061.153306	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	81.745844	-	65.742844	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	77.152034	-	68.842901	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	99.829348	-	90.711614	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	5662.464254	-	5696.371761	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	81.639029	-	67.831436	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	75.504282	-	78.940984	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	74.986306	-	79.702727	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	74.891154	-	69.967955	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	93.224391	-	80.190489	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	86.788661	-	80.673352	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	78.768923	-	74.661246	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	74.062519	-	67.277371	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	74.742606	-	70.592018	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	73.611904	-	80.073720	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	82.156744	-	66.693584	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	96.059747	-	81.192464	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	77.046019	-	73.776251	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	84.468067	-	77.418654	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	75.937993	-	68.024686	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	75.688664	-	70.682503	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	79.811860	-	73.615724	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	74.389012	-	67.374851	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	72.287423	-	64.620752	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	76.366740	-	67.858663	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	87.221572	-	81.165237	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	74.244486	-	65.676796	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	79.796429	-	71.878457	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	85.420301	-	69.071880	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	82.983772	-	66.538341	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	88.750958	-	73.210932	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	339.565355	-	261.112942	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	70.446176	-	69.103660	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	69.337604	-	67.026532	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	94.968902	-	89.643674	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	77.397602	-	63.543066	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	71.281247	-	64.033791	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	80.343399	-	71.597905	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	98.223060	-	83.997624	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	101.921539	-	79.733648	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	93.070610	-	82.342167	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	83.284627	-	68.383700	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	81.085218	-	74.396191	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	74.895722	-	82.514761	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	77.395591	-	71.008713	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	82.188272	-	78.236998	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	75.128416	-	76.435788	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	79.526435	-	68.537956	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	130.074178	-	89.189366	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	116.171699	-	83.196670	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	106.754622	-	83.783978	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	100.124575	-	78.748293	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	102.563780	-	87.983793	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	101.900874	-	82.044563	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	104.921539	-	84.593435	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	99.640136	-	84.045377	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	103.657579	-	85.235535	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	120.271553	-	103.732608	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	87.815501	-	78.893699	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	79.472089	-	72.477230	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	82.422170	-	74.184135	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	91.913068	-	79.443988	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	79.030326	-	72.917022	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	79.111370	-	68.557065	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	79.319377	-	74.587510	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	81.219942	-	73.489683	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	80.075416	-	79.455929	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	84.721157	-	76.438621	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	81.906608	-	72.367765	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	78.638079	-	66.748384	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	140.975423	-	127.176039	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	74.281390	-	67.263757	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	82.904193	-	76.289303	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	77.911295	-	75.964217	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	232.439792	-	190.696116	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	81.458266	-	68.328688	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	73.946845	-	64.748384	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	80.771742	-	71.605420	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	2837.399798	-	2464.714861	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	75.852785	-	75.454768	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	79.237384	-	73.752590	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	77.661966	-	69.470447	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	93.694340	-	85.592274	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	85.095558	-	76.087725	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1123.766066	-	841.490677	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	79.679551	-	82.324257	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	74.622506	-	73.011155	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	84.192175	-	80.545894	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	76.580235	-	71.225577	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	99.243867	-	88.277703	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	113.053609	-	111.830902	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	76.305411	-	70.257486	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	71.993004	-	75.473107	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	74.254550	-	70.666786	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	77.674983	-	75.494191	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	74.666250	-	71.892373	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	68.959585	-	78.746274	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	78.404585	-	74.540956	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	158.356703	-	120.935339	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1302.313809	-	1090.349923	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	31369.000000	-	35788.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	93.603756	-	90.140497	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	192.020097	-	147.100963	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	75.328633	-	70.881164	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	567.824954	-	482.382031	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	72.135115	-	69.066943	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	153.449701	-	134.205323	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	481.431992	-	407.708127	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	76.465368	-	71.862440	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	78.327564	-	74.308201	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	81.381648	-	70.953354	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	81.733635	-	64.594942	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	77.368893	-	67.269124	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	73.891154	-	77.971476	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	82.505913	-	78.597385	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	73.846064	-	68.760663	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	287.887830	-	234.397241	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	81.356819	-	69.839766	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1082.201995	-	827.804357	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	76.296559	-	77.191476	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	94.696755	-	86.824645	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	80.947533	-	74.393402	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	107.788969	-	92.942093	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	77.041593	-	71.913887	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	70.565065	-	65.670095	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	74.749185	-	68.159832	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	72.227306	-	66.586869	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	77.156864	-	67.672628	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	131.705153	-	101.366552	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	78.505770	-	78.647459	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	337.719532	-	290.186329	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	84.007793	-	78.061914	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	109.754622	-	80.994791	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	83.954113	-	73.796777	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1098.779202	-	838.829235	-	OK	-	OK	-	OK	-
