Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	7.670	12.957	-	-
r2	0.999677	0.999740	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	2	9	No Probe	No Probe	103.750865	-	82.440130	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	69.085442	-	69.545469	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	259.442227	-	197.242932	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	69.441167	-	66.672698	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	69.739690	-	76.588916	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	68.617339	-	68.716367	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	65.776946	-	76.044133	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	70.159037	-	75.836805	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	70.875301	-	74.196311	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	234.848623	-	155.530424	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	207.047090	-	147.596498	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	219.160826	-	139.817971	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	241.360170	-	165.573933	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	252.054730	-	175.197033	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	241.234858	-	166.940122	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	262.841379	-	160.225887	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	254.511848	-	180.886319	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	270.995332	-	176.519220	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	238.754928	-	171.465140	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	60.908335	-	61.076329	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	59.886956	-	59.362145	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	58.471240	-	49.520903	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	61.848936	-	55.775526	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	66.575096	-	64.493831	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	60.452650	-	54.741101	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	58.358098	-	54.511710	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	63.824347	-	66.105347	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	59.370267	-	61.584682	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	62.235669	-	58.456844	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	65.522366	-	59.963415	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	56.850790	-	61.543574	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	55.310697	-	54.543796	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	60.386239	-	54.333127	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	67.016070	-	63.308332	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	62.953539	-	63.720659	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	55.929963	-	62.370945	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	79.558876	-	71.110805	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	63.654175	-	66.047584	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	58.074534	-	57.597438	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	68.689328	-	62.584966	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	60.326076	-	58.324936	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	72.369521	-	72.362309	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	62.031107	-	55.545578	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	65.406013	-	60.726562	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	55.885179	-	55.907930	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	246.824472	-	209.532750	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	57.913570	-	54.050094	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	54.378884	-	58.091982	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	108.170804	-	89.948261	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	64.006518	-	59.911555	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	72.092205	-	76.140836	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	809.360639	-	636.536025	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	70.434155	-	62.201048	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	61.657385	-	60.389108	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	57.345087	-	58.426044	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	71.485358	-	72.903255	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	60.930134	-	63.842817	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	63.820545	-	69.148014	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	63.474029	-	57.905874	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	66.014294	-	69.654818	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	63.414802	-	61.067136	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	59.212685	-	68.219262	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	59.042933	-	58.458625	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	63.877155	-	78.633587	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	122.160428	-	102.664340	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	63.782525	-	67.869052	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	57.427298	-	60.238763	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	66.573148	-	73.093370	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	59.933344	-	62.197929	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	931.250700	-	901.098550	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	96.219046	-	85.660328	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	61.446231	-	65.262658	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	74.274968	-	77.199652	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	308.826035	-	248.317083	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	154.416975	-	113.811456	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	104.450317	-	99.144170	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	59.917544	-	69.614258	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	64.610155	-	62.719880	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	62.147879	-	58.609528	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	143.365506	-	122.234751	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3052.327245	-	2295.896870	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	119.096884	-	105.768334	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	62.396461	-	64.383256	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	65.214462	-	62.506142	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	64.286031	-	61.439460	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	58.524640	-	59.404761	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	58.496249	-	62.177932	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	79.954818	-	71.452107	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	126.487763	-	113.049868	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	71.705300	-	61.207457	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	151.639192	-	142.788234	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	100.354580	-	89.344320	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	71.617931	-	69.395903	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	91.004682	-	98.218093	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	96.194286	-	84.352956	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	78.439734	-	81.536105	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	119.590589	-	108.557715	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	101.433160	-	86.675981	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	92.341054	-	84.729845	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	113.866626	-	102.817581	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	97.140044	-	95.875180	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	103.777059	-	87.537948	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	99.668560	-	86.917017	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	253.450672	-	207.324703	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	96.857322	-	92.107416	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	981.897551	-	719.108079	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	77.206189	-	78.851952	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	107.119352	-	99.511655	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	100.655892	-	93.933723	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	230.589896	-	160.460178	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	207.252074	-	145.426642	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	213.766737	-	147.494945	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	213.666263	-	138.338352	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	219.354746	-	167.628567	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	223.468308	-	155.452158	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	233.470927	-	152.313062	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	245.649733	-	154.387370	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	245.804526	-	155.031031	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	245.798870	-	176.241875	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	86.787014	-	71.527527	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	62.031527	-	56.997232	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	207.637966	-	198.325592	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	59.389870	-	54.799370	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	83.465258	-	80.305661	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	58.288305	-	61.068582	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	62.713574	-	60.396793	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	64.433220	-	62.281095	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	66.645558	-	69.104851	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	60.842173	-	62.349337	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	164.785806	-	150.952269	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	231.463245	-	228.132402	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	372.152907	-	352.794842	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	60.914926	-	52.646908	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	70.649360	-	69.249344	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	82.414476	-	82.224560	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	63.330050	-	67.860587	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	65.066089	-	56.269512	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	60.949144	-	59.899021	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	62.324051	-	58.197149	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	80.874040	-	75.648967	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	55.844370	-	57.309505	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	69.482320	-	63.964752	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	59.643781	-	57.239481	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	66.676317	-	65.874681	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	55.580237	-	64.041459	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	61.700983	-	69.423311	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	60.857973	-	61.727342	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	196.636438	-	198.964800	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	100.974687	-	84.548752	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	75.703103	-	75.821425	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	59.363848	-	57.232080	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	60.197477	-	63.152306	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	56.750409	-	61.210018	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	59.338667	-	57.798641	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	73.882236	-	64.752523	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	77.857647	-	75.176486	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	63.185900	-	56.366994	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	114.999370	-	106.563293	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	81.100574	-	72.014557	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	68.079272	-	62.582900	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	157.225767	-	154.042067	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	60.298870	-	57.079841	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	74.426552	-	70.846494	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	60.691354	-	63.028367	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	68.085271	-	69.262214	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	94.155252	-	83.248780	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	105.286143	-	84.735759	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	108.616859	-	96.865765	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	120.039853	-	109.423468	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	120.903136	-	107.000843	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	63.769934	-	60.351899	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	59.136894	-	64.375066	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	783.838181	-	720.465212	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	5468.131830	-	5480.420432	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	67.910112	-	64.828723	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	64.900139	-	58.290288	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	103.569956	-	101.255028	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	71.415566	-	73.557609	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	59.593591	-	68.287060	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	63.839555	-	65.218209	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	100.616765	-	91.102231	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	67.626969	-	70.697202	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	58.745003	-	61.052211	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	74.530142	-	69.742551	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	66.296424	-	66.486420	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	63.056288	-	58.442750	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	60.615811	-	65.235422	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	136.778604	-	126.364149	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	86.607804	-	88.189235	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	157.320054	-	127.598663	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	140.333563	-	123.650188	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	959.677608	-	940.718699	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	86.721024	-	76.788559	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1912.060322	-	1941.647621	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	76.759464	-	69.878580	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	61.078087	-	62.214362	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	71.299557	-	71.203671	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	78.681647	-	73.580167	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	66.220041	-	58.277976	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	109.852181	-	89.600834	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	102.515715	-	93.356519	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	62.895916	-	58.647517	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	54.209132	-	62.988312	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	70.944253	-	74.089807	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	63.773986	-	60.054995	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	65.126080	-	69.006083	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	65.893127	-	63.237983	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	405.051035	-	378.011318	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	95.250818	-	83.499453	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	207.076245	-	172.960402	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	201.795625	-	148.862916	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	199.662880	-	150.682106	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	197.102936	-	149.614309	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	206.418272	-	154.989752	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	220.665859	-	166.723043	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	221.132358	-	177.664107	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	235.121544	-	166.218041	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	246.142425	-	203.103055	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	245.679308	-	195.551094	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	60.871156	-	75.030262	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	63.515182	-	71.667130	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	60.798574	-	74.747229	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	63.981509	-	73.983798	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	60.751594	-	70.724558	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	63.336221	-	69.598109	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	62.644794	-	75.351061	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	69.460177	-	79.869164	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	66.100058	-	78.369276	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	69.947462	-	69.185172	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	58.335457	-	64.838474	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	66.002888	-	68.398910	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	100.341818	-	90.548194	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	59.524219	-	65.053213	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	61.666593	-	63.900864	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	59.168915	-	59.164567	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	85.820983	-	80.045522	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	64.295240	-	61.568755	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	68.796472	-	73.678936	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	72.529300	-	65.249851	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	61.355059	-	69.647852	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	189.311549	-	166.473543	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	68.692959	-	71.753354	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	76.589292	-	81.094707	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	61.757172	-	66.455175	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	85.230950	-	82.642113	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	71.819284	-	79.163780	-	OK	-	OK	-	OK	-
