Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.644	17.071	-	-
r2	0.999753	0.999714	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	800.717863	-	587.111542	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	88.949797	-	86.505316	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	100.676323	-	98.791950	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	103.370527	-	94.651387	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	375.524189	-	337.073188	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	321.877660	-	275.709451	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	312.898444	-	272.834955	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	341.535706	-	268.141485	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	325.253857	-	249.238222	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	329.897754	-	244.169710	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	337.914579	-	245.557649	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	303.451866	-	281.941915	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	334.126092	-	292.730408	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	348.602897	-	307.449933	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	92.861262	-	84.674698	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	78.549590	-	77.227234	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	112.674480	-	94.542041	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	68.015868	-	66.599155	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	102.672666	-	91.457459	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	100.755577	-	80.616254	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	80.231287	-	81.695553	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	75.490284	-	86.043874	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	86.069954	-	81.348095	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	81.803796	-	70.548605	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	184.473053	-	137.882936	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	408.566164	-	345.647660	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	471.594791	-	304.583921	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	73.010522	-	84.022943	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	82.844267	-	84.328910	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	88.499687	-	82.835604	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	81.003206	-	74.162700	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	82.113377	-	82.489745	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	80.273022	-	75.764558	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	72.609031	-	71.556141	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	101.032704	-	86.391915	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	77.907512	-	63.902793	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	82.154276	-	81.351140	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	80.045924	-	72.331219	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	82.230859	-	66.499296	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	74.996046	-	68.745648	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	93.338354	-	75.146484	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	77.951918	-	71.691849	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	271.317826	-	207.763143	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	127.673211	-	101.920788	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	81.382356	-	89.507133	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	76.851860	-	69.354460	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	81.631368	-	70.743557	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	76.178310	-	69.664041	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	78.631796	-	79.559410	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	86.031448	-	72.845379	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	87.665787	-	80.265547	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	72.153575	-	74.533048	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	144.563016	-	105.246515	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	101.593261	-	82.030191	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	89.834280	-	84.407843	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	159.608677	-	136.353276	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	72.383621	-	76.653549	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	86.153848	-	69.586847	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	77.757425	-	72.846243	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	87.506293	-	86.166552	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	178.993849	-	122.487602	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	165.609509	-	135.836294	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	175.239635	-	123.420976	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	92.240690	-	79.847266	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	144.790260	-	125.065707	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	77.252368	-	73.028298	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	73.780194	-	73.071824	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	691.111015	-	479.814635	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	6974.269312	-	5541.439665	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	77.037222	-	77.771659	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	86.549011	-	82.070672	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	127.131896	-	132.479861	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	80.300150	-	73.703293	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	81.658072	-	84.620604	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	98.099174	-	91.280759	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	89.898357	-	84.381628	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	75.144017	-	81.116731	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	73.389244	-	78.740806	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	96.936581	-	79.414791	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	94.647376	-	79.072911	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	83.389093	-	144.562281	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	76.030894	-	73.036115	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	149.555146	-	116.820641	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	117.776503	-	105.829757	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	156.747241	-	142.682706	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	139.172493	-	127.765978	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1094.659298	-	787.425163	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	102.232391	-	85.350423	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2320.775174	-	1623.731432	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	86.870821	-	77.852480	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	85.415793	-	65.630801	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	86.572486	-	82.991009	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	86.109442	-	80.862037	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	74.342314	-	75.867392	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	200.324075	-	168.396244	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	179.603322	-	133.144935	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	75.673531	-	81.864935	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	75.038764	-	72.729579	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	77.047058	-	75.535286	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	83.008124	-	79.740806	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	80.455432	-	77.778171	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	78.585702	-	74.451145	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	384.985929	-	285.508371	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	103.647094	-	97.337827	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	351.765899	-	263.289731	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	318.864151	-	261.144895	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	324.503130	-	257.019173	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	323.486563	-	227.184832	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	320.862463	-	233.832960	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	318.884825	-	250.076088	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	329.180761	-	244.439820	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	359.899691	-	269.085882	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	336.009467	-	236.536346	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	388.977801	-	283.669348	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	81.814060	-	76.765498	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	80.913689	-	80.972406	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	73.284268	-	85.819170	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	81.654137	-	90.438050	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	81.076988	-	107.172718	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	85.298311	-	97.073646	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	82.283986	-	102.059170	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	106.067829	-	121.322563	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	83.914244	-	116.560881	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	93.762464	-	90.582228	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	77.406945	-	93.416038	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	76.402455	-	76.853196	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	92.831328	-	80.513862	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	79.413828	-	86.150981	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	74.089498	-	75.932930	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	76.204587	-	64.401747	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	97.178578	-	92.999926	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	83.132212	-	77.799102	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	89.018660	-	84.213986	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	82.457251	-	73.077037	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	87.557733	-	92.674480	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	137.966755	-	109.644158	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	79.325016	-	77.452156	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	91.772728	-	82.885572	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	70.931823	-	76.617118	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	124.708063	-	100.303359	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	87.784680	-	94.943299	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	74.483956	-	87.919323	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	84.343700	-	86.444051	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	83.259806	-	88.711418	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	136.122742	-	129.516510	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	68.492960	-	69.637678	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	79.294527	-	82.542681	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	67.407655	-	72.011422	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	173.561441	-	130.253123	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	303.528172	-	277.915629	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	83.355374	-	87.151640	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	5086.981636	-	4220.217831	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	193.733008	-	166.181238	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	86.877854	-	79.502271	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	84.025548	-	79.571571	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	401.932233	-	246.037565	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	74.756870	-	72.786865	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	85.032431	-	69.825094	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	83.696427	-	79.247942	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	86.928866	-	80.915984	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	75.795653	-	84.794260	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	85.039037	-	80.134835	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	91.744763	-	87.796000	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	91.473965	-	87.179230	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1161.532941	-	812.426762	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	387.785108	-	234.614570	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	104.405097	-	90.070601	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	72.301138	-	71.550787	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	1685.192554	-	1139.202284	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	1118.518166	-	888.310840	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	114.629369	-	108.224502	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	138.192311	-	117.261446	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	118.493753	-	104.385556	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	86.598762	-	82.494089	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	88.433494	-	88.034394	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	116.548423	-	93.827000	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	86.858592	-	81.652174	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	290.051235	-	190.740235	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	90.579646	-	91.467880	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	85.629680	-	95.574123	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	75.707824	-	81.544057	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	80.680691	-	74.807284	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	75.424091	-	84.763407	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	78.095676	-	78.497422	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2814.510195	-	1806.589459	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	84.105507	-	82.642834	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	280.922638	-	191.666381	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	117.424335	-	98.122533	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	976.634974	-	598.517419	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	95.515847	-	92.254838	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	102.068665	-	101.740754	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	77.022877	-	77.321662	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	74.583031	-	73.533841	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	131.300944	-	100.747561	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	207.549757	-	160.404567	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	186.453513	-	123.269045	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	1159.142232	-	665.666745	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	121.327225	-	99.724096	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1948.472935	-	1045.041835	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	119.239824	-	121.379485	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	312.184273	-	207.097122	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	85.912984	-	88.350922	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	21352.416519	-	15240.451651	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	87.306605	-	88.044169	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	362.401094	-	255.715676	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	329.800201	-	257.315211	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	341.220673	-	238.650911	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	343.288700	-	245.964708	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	313.717742	-	207.453990	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	347.483304	-	282.580127	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	303.073421	-	268.182990	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	334.181039	-	279.235349	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	348.608223	-	290.690791	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	365.690017	-	285.069876	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	10594.326189	-	8220.113903	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	114.613633	-	107.940990	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	90.770204	-	81.612128	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	82.225664	-	97.299451	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	114.169701	-	111.459570	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	83.280888	-	104.571449	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	115.020748	-	112.222628	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	77.030188	-	85.734952	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	83.404975	-	106.282434	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	82.441515	-	99.885079	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	85.498427	-	80.492202	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	94.492372	-	90.620092	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	78.852137	-	73.296240	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	272.776083	-	255.708223	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	86.156518	-	83.464835	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	88.612957	-	81.483009	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	79.369422	-	69.910259	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	114.026220	-	96.832066	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	83.301264	-	84.670642	-	OK	-	OK	-	OK	-
3	29	10	2	hsa-miR-548d-3p	MIMAT0003323	93.596793	-	94.995800	-	OK	-	OK	-	OK	-
3	29	1	3	hsa-miR-3161	MIMAT0015035	87.669722	-	82.846684	-	OK	-	OK	-	OK	-
3	29	2	3	hsa-miR-296-5p	MIMAT0000690	259.123766	-	187.158458	-	OK	-	OK	-	OK	-
3	29	3	3	hsa-miR-2113	MIMAT0009206	85.103819	-	79.191315	-	OK	-	OK	-	OK	-
3	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	79.042417	-	77.005057	-	OK	-	OK	-	OK	-
3	29	5	3	hsa-miR-4330	MIMAT0016924	79.063776	-	81.513351	-	OK	-	OK	-	OK	-
3	29	6	3	hsa-miR-4305	MIMAT0016857	81.546768	-	81.931337	-	OK	-	OK	-	OK	-
3	29	7	3	hsa-miR-1323	MIMAT0005795	79.464562	-	80.787306	-	OK	-	OK	-	OK	-
3	29	8	3	hsa-miR-1296-5p	MIMAT0005794	90.001237	-	98.985085	-	OK	-	OK	-	OK	-
3	29	9	3	hsa-miR-1227-3p	MIMAT0005580	107.255438	-	97.522633	-	OK	-	OK	-	OK	-
3	29	10	3	hsa-miR-1226-3p	MIMAT0005577	88.744209	-	91.055395	-	OK	-	OK	-	OK	-
3	29	1	4	hsa-miR-3145-5p	MIMAT0019205	83.008401	-	73.926769	-	OK	-	OK	-	OK	-
3	29	2	4	hsa-miR-4798-3p	MIMAT0019975	74.833453	-	74.645220	-	OK	-	OK	-	OK	-
