Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.285	-	-
b	9.511	13.896	-	-
r2	0.999619	0.999449	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	67.668351	-	93.073213	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	81.546385	-	93.197547	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	151.825327	-	170.344872	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	122.339447	-	143.700140	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	77.242599	-	101.972774	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	232.525514	-	209.121392	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1681.434136	-	1267.324615	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	79.098714	-	101.157403	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	78.867657	-	99.684172	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	77.829636	-	92.576600	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	177.705578	-	157.958366	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	101.159844	-	100.545684	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	301.224142	-	254.329459	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	280.643078	-	209.187088	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	268.700789	-	186.824631	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	260.529755	-	191.104491	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	240.232597	-	193.877804	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	222.991685	-	172.766780	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	243.659827	-	184.173657	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	236.378686	-	185.114652	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	218.258368	-	176.697550	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	253.731459	-	184.030472	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	89.334193	-	123.296065	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	118.067698	-	117.768307	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	91.734177	-	106.005292	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	86.599316	-	123.581362	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	89.393752	-	124.701247	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	95.390725	-	116.710530	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	98.045425	-	120.712032	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	101.164445	-	131.729344	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	94.260642	-	115.521928	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	98.256041	-	116.699938	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	95.169511	-	151.814046	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	88.425790	-	133.729820	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	637.700140	-	553.589162	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	101.032623	-	109.151205	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	85.266353	-	114.341117	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	84.897394	-	105.054739	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	86.127069	-	114.214201	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	82.537266	-	107.895817	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	80.332990	-	105.329846	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	88.884592	-	120.500332	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	112.580076	-	155.386701	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	298.013512	-	252.110728	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	126.775342	-	144.391214	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1175.541334	-	1023.618951	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	84.551629	-	104.343368	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	96.444848	-	108.380373	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	85.011814	-	98.199616	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	78.914879	-	100.984301	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	88.529995	-	105.411170	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	79.441344	-	113.429472	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	83.469699	-	106.142993	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	83.862686	-	101.157723	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	83.220596	-	124.090663	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	78.932924	-	96.097300	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	74.627755	-	95.360735	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	76.119060	-	90.965102	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	78.754237	-	94.800458	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	78.147689	-	102.429205	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	85.927036	-	102.310850	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	88.977941	-	114.390270	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	770.630393	-	540.353567	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	87.479913	-	109.822962	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	818.072251	-	598.746254	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	86.956308	-	100.632190	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	83.777073	-	100.337765	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	96.278687	-	115.657495	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	780.641152	-	808.048134	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	82.118690	-	93.781114	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	89.321584	-	100.001694	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	99.230725	-	121.277618	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	85.485814	-	104.183778	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	110.137841	-	121.084841	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	111.602352	-	115.485527	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	94.200440	-	106.456313	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	73.391084	-	93.184474	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	77.751389	-	91.417651	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	69.043388	-	87.999021	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	84.601521	-	88.209860	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	99.431128	-	112.306181	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	79.415385	-	88.052815	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	89.863699	-	114.354986	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	80.887632	-	110.809980	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	88.341834	-	102.905292	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	72.397533	-	96.851242	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	77.286138	-	104.250564	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	74.607875	-	86.500751	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	74.592500	-	84.295249	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	86.765476	-	104.249383	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	73.432418	-	91.870677	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	84.073863	-	81.709906	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	96.873186	-	118.256580	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	87.752497	-	96.807270	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	106.956771	-	137.286023	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	324.077503	-	249.769364	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	72.102302	-	95.136529	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	72.166557	-	89.669121	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	111.910192	-	113.140009	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	65.396055	-	90.838159	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	66.670104	-	73.700705	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	75.845833	-	77.317358	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	178.995441	-	161.277958	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	141.567750	-	134.579935	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	95.736572	-	107.346079	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	78.166282	-	87.106208	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	80.930624	-	97.791871	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	79.251525	-	85.808057	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	74.124578	-	95.559645	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	90.356292	-	95.990241	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	73.493537	-	84.792118	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	82.519591	-	100.476326	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	358.361680	-	229.644673	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	298.476093	-	239.078108	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	281.080712	-	224.150798	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	276.424630	-	206.591592	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	276.096910	-	220.163844	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	251.627253	-	201.620769	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	275.803160	-	195.290035	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	266.699324	-	211.093460	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	244.536931	-	194.779387	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	187.113105	-	144.903664	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	101.798347	-	125.365305	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	96.985675	-	114.420399	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	97.906963	-	108.608872	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	104.106639	-	118.314073	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	94.507815	-	117.086370	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	89.122646	-	109.153018	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	88.674797	-	101.465697	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	92.647181	-	105.092439	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	86.342299	-	111.046847	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	100.032075	-	105.643487	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	102.252084	-	118.471273	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	97.071288	-	107.854171	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	172.884704	-	187.176165	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	77.389426	-	101.657577	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	111.611101	-	127.496194	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	76.804690	-	101.840109	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	861.093536	-	823.573957	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	106.707668	-	133.078204	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	84.778086	-	118.283687	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	83.883032	-	124.943937	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	2069.692336	-	2006.766841	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	80.714846	-	114.783577	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	90.527695	-	109.136502	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	83.350213	-	98.775264	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	100.884782	-	120.636942	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	88.349296	-	114.566879	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1223.753752	-	1116.654963	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	91.842531	-	128.527723	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	87.270679	-	121.045960	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	97.523095	-	121.490462	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	84.000587	-	118.505952	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	103.127532	-	121.217231	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	132.479564	-	161.662733	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	72.765656	-	110.469808	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	76.880541	-	111.002629	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	80.971863	-	96.166530	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	76.164722	-	109.211116	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	76.820339	-	104.372610	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	72.238821	-	100.317533	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	84.546015	-	110.004533	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	255.187673	-	255.328324	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1055.651140	-	897.029311	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	9011.349670	-	11348.462435	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	88.501736	-	117.565322	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	160.282007	-	185.974801	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	75.993496	-	97.454025	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	424.585938	-	376.186583	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	78.353801	-	107.009211	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	86.496028	-	112.487971	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	123.034003	-	123.584667	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	74.975451	-	109.999892	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	84.090896	-	100.086515	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	80.136270	-	102.215629	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	93.617087	-	94.127969	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	71.051767	-	94.429773	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	73.127249	-	93.884520	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	85.266353	-	93.145116	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	72.683726	-	97.751434	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	291.110175	-	260.547750	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	77.140693	-	92.977607	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1939.842738	-	1883.861886	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	83.593608	-	113.520591	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	92.117963	-	109.669863	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	75.652796	-	98.847707	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	147.124693	-	144.397256	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	80.968645	-	102.613166	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	77.699101	-	89.697694	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	71.395684	-	87.904303	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	80.708493	-	96.786396	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	79.770447	-	104.047927	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	145.094216	-	160.351134	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	80.403789	-	96.942645	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	452.017423	-	448.021776	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	94.698551	-	113.483907	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	119.784723	-	125.214082	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	91.622605	-	109.634900	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1723.479720	-	1644.211280	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	90.551259	-	101.324372	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	82.589554	-	84.503387	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	84.846941	-	96.336877	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	145.652623	-	152.085016	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	137.072310	-	138.808727	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	91.465646	-	98.635467	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	70.991100	-	89.535275	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	88.029859	-	105.704505	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	74.430022	-	90.235439	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	189.385031	-	162.367421	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	74.878241	-	89.824316	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	77.436101	-	92.920590	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	79.049097	-	94.161568	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	270.074538	-	209.579929	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	274.303201	-	248.925842	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	269.178115	-	257.943796	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	255.541175	-	226.187766	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	249.097461	-	212.309271	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	272.160892	-	202.970902	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	283.353022	-	209.056392	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	256.697203	-	189.032588	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	245.596408	-	190.356939	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	180.313960	-	154.877143	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	86.907608	-	96.270824	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	89.659518	-	105.720224	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	78.800089	-	97.351068	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	78.225019	-	89.418191	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	89.885057	-	111.646545	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	84.235423	-	100.318768	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	85.493357	-	94.329526	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	96.882852	-	98.781023	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	95.501366	-	99.270128	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	108.547491	-	83.608349	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	153.425891	-	191.518497	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	89.871612	-	146.824419	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	95.036485	-	131.411784	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	86.545563	-	110.274871	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	85.629328	-	122.514897	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	97.772293	-	126.452479	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	87.517016	-	103.898042	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	86.322036	-	115.925031	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	95.866094	-	116.394317	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	104.368256	-	117.711198	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	87.697539	-	126.600140	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	94.442630	-	125.795580	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	76.055546	-	128.733418	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	100.868585	-	127.730040	-	OK	-	OK	-	OK	-
