Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.513	0.281	-	-
b	0.725	0.344	-	-
r2	0.999490	0.999642	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	1	9	No Probe	No Probe	44.366149	-	23.122895	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	40.918564	-	22.378436	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	81.582521	-	85.735908	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	46.233494	-	33.243834	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	49.505458	-	34.823665	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	43.350580	-	18.171363	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	315.937307	-	291.598225	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	35.602662	-	15.836353	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	48.582730	-	34.160722	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	43.516968	-	27.034819	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	39.896181	-	17.956855	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	38.356168	-	15.002841	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	40.245084	-	17.277870	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	37.791990	-	13.078334	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	38.459548	-	15.364705	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	39.289435	-	13.058398	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	37.377246	-	13.240480	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	41.427439	-	15.280617	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	40.608504	-	16.049539	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	39.285789	-	22.592415	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	38.767665	-	27.741266	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	34.932828	-	26.473061	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	133.934156	-	117.222594	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	38.380413	-	12.094547	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	44.638178	-	28.045803	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	41.952710	-	19.547406	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	39.630553	-	19.492114	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	35.828557	-	20.927254	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	36.040267	-	23.755354	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	39.694452	-	21.764661	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	96.840952	-	74.966019	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	170.992084	-	192.084299	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	205.360260	-	214.310318	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	32.198123	-	20.473154	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	40.550447	-	32.179153	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	41.768970	-	29.568308	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	38.898044	-	26.409886	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	34.726148	-	29.692533	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	36.478763	-	16.834135	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	35.444950	-	16.794791	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	46.259522	-	33.635471	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	34.958935	-	25.292130	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	39.958298	-	28.997600	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	32.428570	-	20.909800	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	38.199761	-	25.284776	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	35.760932	-	21.810382	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	39.051697	-	26.246316	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	34.638417	-	20.088251	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	97.588537	-	83.656243	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	46.924326	-	36.609329	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	41.200653	-	19.705921	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	39.538125	-	21.707598	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	36.973533	-	18.458446	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	35.614172	-	24.109336	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	35.500254	-	25.092858	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	42.429715	-	25.446128	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	48.497674	-	30.499639	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	37.086480	-	22.722399	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	57.700468	-	42.031084	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	41.041158	-	35.856804	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	42.312629	-	33.517093	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	80.490571	-	61.113471	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	35.028423	-	16.276629	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	41.104166	-	29.772015	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	38.120293	-	26.319420	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	42.455743	-	28.370542	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	39.883780	-	26.041725	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	38.291298	-	32.613581	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	44.926682	-	30.977399	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	62.891515	-	42.137498	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	59.187534	-	42.596563	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	33.885389	-	18.268299	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	34.224564	-	17.050067	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	249.593331	-	191.512879	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	2395.362736	-	2154.075787	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	40.363953	-	22.892610	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	37.853693	-	25.199801	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	61.422358	-	47.383996	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	36.964857	-	17.375335	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	36.297219	-	21.325361	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	40.155968	-	20.451976	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	46.661865	-	40.682157	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	41.114705	-	17.900676	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	33.109421	-	15.337680	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	42.298445	-	25.720445	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	40.057619	-	27.662497	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	37.424844	-	22.066809	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	32.374158	-	16.040231	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	57.775066	-	35.727706	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	44.283847	-	24.840419	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	54.659031	-	43.072105	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	64.130622	-	52.530629	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	355.558506	-	362.599059	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	42.092736	-	18.171099	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	887.241983	-	773.425050	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	40.657472	-	22.842901	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	36.215888	-	22.010988	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	36.582143	-	20.698475	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	39.728344	-	23.543948	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	36.928211	-	18.960486	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	44.159469	-	15.309768	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	41.279788	-	18.648594	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	38.423873	-	21.848485	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	33.696952	-	17.777784	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	37.092402	-	25.506821	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	35.554252	-	24.275560	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	37.176488	-	19.726834	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	36.374491	-	21.180842	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	117.538214	-	91.364286	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	43.839349	-	25.006023	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	37.946534	-	18.342287	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	39.209409	-	17.014182	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	41.786402	-	22.536858	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	37.262436	-	18.980951	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	37.453626	-	8.388813	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	38.622768	-	7.144349	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	38.301279	-	16.697946	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	40.139841	-	14.005058	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	40.288543	-	21.025431	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	40.644179	-	16.227897	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	34.654798	-	11.743760	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	40.958776	-	18.002393	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	37.470087	-	20.852473	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	35.845017	-	26.206179	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	34.683660	-	25.421227	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	38.085031	-	26.513727	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	39.050726	-	21.110760	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	38.812987	-	28.599850	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	34.686494	-	22.039426	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	41.501065	-	29.542787	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	40.731099	-	17.902446	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	40.850859	-	20.636276	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	45.023089	-	44.440347	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	34.087372	-	20.985822	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	36.299082	-	25.979881	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	37.565682	-	17.276894	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	45.564965	-	37.174453	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	38.412443	-	30.063257	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	36.639642	-	31.327210	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	40.977513	-	22.138844	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	35.006454	-	19.581431	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	67.215614	-	45.687557	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	37.527253	-	26.428488	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	36.702317	-	37.459847	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	32.250672	-	28.663290	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	43.102303	-	36.402520	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	39.160919	-	32.585669	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	34.408384	-	30.053686	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	38.961052	-	30.723099	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	37.402462	-	30.237721	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	68.559884	-	57.272789	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	32.199508	-	20.265552	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	46.177219	-	30.282201	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	37.504313	-	21.492114	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	67.975107	-	58.488986	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	130.458839	-	132.764840	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	35.124018	-	26.692269	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1493.851924	-	1614.130477	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	91.664997	-	96.380409	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	37.449981	-	27.313307	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	37.434412	-	22.279283	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	166.815013	-	123.290010	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	41.382196	-	32.373195	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	30.090286	-	26.923083	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	37.366707	-	24.938596	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	61.792752	-	42.917842	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	36.125323	-	26.377895	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	35.991777	-	15.859655	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	35.289515	-	18.559989	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	59.849504	-	50.476761	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	410.256783	-	318.635949	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	128.776684	-	110.786384	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	44.440254	-	27.466236	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	33.102050	-	24.801787	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	662.629557	-	800.959223	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	290.553401	-	319.965112	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	43.577366	-	41.225839	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	58.390075	-	50.579809	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	60.662039	-	44.452929	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	37.712442	-	18.367981	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	38.285789	-	22.064327	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	48.346775	-	29.311261	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	39.851830	-	28.321097	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	166.540628	-	181.807154	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	39.010100	-	28.246845	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	37.654304	-	24.968275	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	42.066215	-	32.924589	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	31.356806	-	22.987857	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	33.127186	-	20.495573	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	42.591072	-	24.807281	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1164.014726	-	1115.648844	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	40.835370	-	23.788940	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	99.581564	-	90.986921	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	46.960494	-	35.074863	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	351.163469	-	364.438131	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	45.864899	-	27.793457	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	41.446175	-	34.853966	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	37.861398	-	38.207856	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	36.895370	-	22.866204	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	45.296582	-	30.543671	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	40.244112	-	19.879763	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	41.250034	-	20.751907	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	313.442506	-	365.030124	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	46.409529	-	31.425915	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	676.809905	-	798.981934	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	44.367041	-	37.085135	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	131.766972	-	124.460576	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	40.653826	-	17.148416	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	7696.862013	-	9233.144853	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	38.976208	-	26.574513	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	44.370686	-	21.599150	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	40.050726	-	15.839006	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	39.796941	-	22.963668	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	40.995836	-	22.453218	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	46.928465	-	16.528447	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	38.738883	-	17.663659	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	44.142118	-	28.130156	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	35.051697	-	19.335197	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	43.611258	-	21.917866	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	36.138616	-	17.830147	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	3251.561156	-	3903.593431	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	50.238365	-	32.043850	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	45.227572	-	32.116861	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	41.763940	-	23.997428	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	50.103529	-	35.694211	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	39.764020	-	26.818529	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	53.394214	-	40.755697	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	37.839509	-	23.196171	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	42.005817	-	15.542006	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	35.390538	-	20.025166	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	41.035570	-	26.379137	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	42.255956	-	25.360177	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	37.289435	-	18.398108	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	137.869619	-	136.021000	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	37.844126	-	25.322786	-	OK	-	OK	-	OK	-
1	29	6	2	hsa-miR-770-5p	MIMAT0003948	42.996727	-	37.609858	-	OK	-	OK	-	OK	-
1	29	7	2	hsa-miR-363-5p	MIMAT0003385	42.796861	-	27.212913	-	OK	-	OK	-	OK	-
1	29	8	2	hsa-miR-542-5p	MIMAT0003340	50.942983	-	40.596827	-	OK	-	OK	-	OK	-
1	29	9	2	hsa-miR-661	MIMAT0003324	40.100107	-	33.202720	-	OK	-	OK	-	OK	-
1	29	10	2	hsa-miR-548d-3p	MIMAT0003323	44.157193	-	24.909352	-	OK	-	OK	-	OK	-
1	29	1	3	hsa-miR-3161	MIMAT0015035	41.231711	-	20.622981	-	OK	-	OK	-	OK	-
1	29	2	3	hsa-miR-296-5p	MIMAT0000690	112.210867	-	98.212584	-	OK	-	OK	-	OK	-
1	29	3	3	hsa-miR-2113	MIMAT0009206	39.100998	-	26.988741	-	OK	-	OK	-	OK	-
1	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	34.215888	-	23.011607	-	OK	-	OK	-	OK	-
1	29	5	3	hsa-miR-4330	MIMAT0016924	34.641091	-	26.059627	-	OK	-	OK	-	OK	-
1	29	6	3	hsa-miR-4305	MIMAT0016857	43.825643	-	27.379401	-	OK	-	OK	-	OK	-
1	29	7	3	hsa-miR-1323	MIMAT0005795	40.844046	-	31.951614	-	OK	-	OK	-	OK	-
