Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	10.930	16.156	-	-
r2	0.999828	0.999778	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	2	3	hsa-miR-4256	MIMAT0016877	64.476702	-	62.413734	-	OK	-	OK	-	OK	-
3	16	3	3	hsa-miR-3144-5p	MIMAT0015014	75.938822	-	80.678155	-	OK	-	OK	-	OK	-
3	16	4	3	hsa-miR-4253	MIMAT0016882	93.999344	-	86.822006	-	OK	-	OK	-	OK	-
3	16	5	3	hsa-miR-3179	MIMAT0015056	66.295312	-	62.004561	-	OK	-	OK	-	OK	-
3	16	6	3	hsa-miR-3185	MIMAT0015065	416.085508	-	340.677279	-	OK	-	OK	-	OK	-
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	73.010710	-	64.608495	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	64.829925	-	62.339224	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	67.801403	-	65.393160	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	106.417884	-	93.416178	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	69.613197	-	59.957404	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	69.176790	-	74.203997	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	65.589293	-	63.161604	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	78.362193	-	73.741211	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	63.848288	-	64.676268	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	66.383824	-	59.370933	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	4069.005455	-	3602.634428	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	72.441149	-	67.985317	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	62.012841	-	65.567389	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	64.288458	-	63.643552	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	78.889311	-	80.407831	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	78.020228	-	73.373870	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	67.155763	-	75.530551	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	63.153313	-	65.120499	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	69.940562	-	71.605065	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	79.257806	-	63.428859	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	71.067113	-	60.509140	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	68.487783	-	62.055471	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	72.927527	-	73.677190	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	76.449354	-	77.405902	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	71.709876	-	71.125862	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	66.985670	-	60.550568	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	69.501742	-	61.525638	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	66.424740	-	61.847837	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	75.006093	-	70.324979	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	65.044912	-	72.249462	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	69.084126	-	67.559965	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	75.073753	-	67.991042	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	504.557932	-	386.856574	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	105.945215	-	89.617760	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	74.040118	-	69.706561	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	71.572067	-	66.514461	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	80.036851	-	72.129853	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	99.966632	-	88.635592	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	62.716020	-	61.862321	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	63.451698	-	63.418090	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	102.280289	-	81.627203	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	64.291336	-	59.925011	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	85.611739	-	74.075552	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	87.901529	-	78.478311	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	93.543688	-	83.375804	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	91.429960	-	90.715423	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3216.302748	-	3242.188820	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	82.048146	-	76.991280	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	92.445910	-	80.865580	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1406.151323	-	1194.198914	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	82.197213	-	76.602358	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	116.221756	-	100.438363	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	138.512965	-	118.413905	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	7673.843399	-	7014.287360	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	75.391387	-	66.567347	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	69.631133	-	68.052402	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	68.296449	-	64.989028	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	99.225627	-	83.577666	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	493.223276	-	384.644678	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	101.128094	-	86.884008	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	70.448217	-	66.283916	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	68.466970	-	70.715274	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	70.810958	-	61.305863	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	69.583362	-	66.517487	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	81.737366	-	75.793451	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	79.398492	-	64.763565	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	78.146992	-	64.658074	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	83.471304	-	72.642821	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	83.478372	-	64.406955	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	81.123974	-	61.147124	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	83.654220	-	64.998790	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	85.762584	-	66.605792	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	88.261644	-	66.156882	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	81.800623	-	63.581550	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	71.098047	-	60.383398	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	63.928344	-	54.105696	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	59.593660	-	54.165403	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	68.335839	-	58.593089	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	67.845021	-	63.943524	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	70.744824	-	63.364154	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	64.118365	-	53.635894	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	69.452621	-	59.047362	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	71.114847	-	58.304898	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	65.463879	-	54.510151	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	66.386450	-	62.318693	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	94.078087	-	94.856613	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	62.364537	-	63.046996	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	60.022999	-	64.130261	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	63.642781	-	67.465247	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	66.263065	-	69.902695	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	64.064839	-	73.323649	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	65.582225	-	65.918551	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	69.839266	-	65.301141	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	71.782864	-	70.825567	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	84.983363	-	90.326543	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	68.563862	-	73.099840	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	64.108206	-	67.059784	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	62.886114	-	68.453101	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	347.629636	-	315.765489	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	74.375015	-	72.056070	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	73.830672	-	71.045943	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	64.021259	-	65.368188	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	64.505010	-	62.697488	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	71.356866	-	62.251647	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	69.522946	-	68.663718	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	65.791885	-	67.853158	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	66.426054	-	60.569085	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	63.324720	-	63.054098	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	61.775263	-	60.484168	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	63.797213	-	67.642864	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	78.415505	-	77.138607	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	66.023709	-	63.742027	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	343.821472	-	313.950526	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	72.649283	-	71.527245	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	6877.610614	-	7644.552090	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	140.602827	-	119.056372	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	21343.468305	-	27310.682863	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	82.121134	-	82.505579	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	421.925781	-	516.681590	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	62.922840	-	65.909155	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	545.720957	-	552.987720	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	62.963543	-	75.394363	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	85.776329	-	96.837132	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	211.984958	-	220.978575	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	129.707353	-	128.332935	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	70.244274	-	70.200652	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	252.357968	-	233.664961	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	65.559635	-	66.550526	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	65.334702	-	69.039614	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	77.045659	-	73.424418	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	67.597498	-	67.177418	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	60.330902	-	65.849813	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	64.565389	-	66.259993	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	74.293182	-	73.044208	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	70.085476	-	65.897331	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	63.355906	-	68.620917	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	133.789859	-	125.550696	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	62.751182	-	63.455162	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	92.086682	-	87.518686	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	93.077836	-	83.045131	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	72.788405	-	74.989950	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	70.341380	-	67.902053	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	65.480892	-	63.175764	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	68.477838	-	63.687037	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	112.192525	-	102.534411	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	76.312858	-	72.183831	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	68.369437	-	72.802614	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	71.151146	-	64.715724	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	97.207264	-	101.059483	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	73.926213	-	76.323283	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	122.277128	-	108.459174	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	66.930831	-	65.637866	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	65.621578	-	68.641856	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	79.070913	-	70.959334	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	68.133210	-	64.282263	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	65.543049	-	61.066886	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	64.013978	-	63.788495	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	280.264592	-	276.738200	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1249.525495	-	1267.336914	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	66.838343	-	66.027430	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	76.229925	-	79.892848	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	63.237810	-	66.259309	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	250.474285	-	223.254627	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	63.329375	-	68.386016	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	76.481676	-	64.640526	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	71.646405	-	66.267053	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	68.199557	-	59.297473	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	73.223034	-	64.059827	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	74.085262	-	67.022712	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	75.049849	-	65.242123	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	81.659723	-	66.378999	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	69.823780	-	64.571788	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	74.234329	-	60.344630	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	73.754593	-	70.306139	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	70.241397	-	63.587279	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	73.120211	-	66.602081	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	71.096734	-	64.251885	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	69.589080	-	62.505065	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	65.742588	-	54.077417	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	66.861820	-	63.395175	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	71.579172	-	61.788172	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	64.507673	-	63.145106	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	70.823780	-	62.267095	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	70.759210	-	54.388846	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	70.140315	-	72.317597	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	70.123478	-	67.280567	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	733.163003	-	657.073042	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	67.432908	-	66.168986	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	65.097161	-	56.666871	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	64.145146	-	63.539434	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	69.057344	-	70.151115	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	63.848074	-	67.299084	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	66.168585	-	61.479085	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	67.768905	-	62.050107	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	80.560205	-	76.988620	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	216.857879	-	172.581611	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	99.549015	-	82.888768	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1944.270826	-	1819.311051	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	64.714493	-	68.916252	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	67.060222	-	61.142768	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	66.247328	-	69.634840	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	62.277163	-	58.071004	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	74.102062	-	68.980273	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	70.858943	-	63.637500	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	71.401759	-	67.788495	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	67.452621	-	61.895036	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	65.733956	-	59.693132	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	67.925076	-	59.808062	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	75.672973	-	77.487066	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	70.434082	-	67.614865	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	65.052017	-	65.490542	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	63.180308	-	69.101535	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	81.880716	-	75.722694	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	72.445340	-	62.704266	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	804.626866	-	681.634477	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	66.530050	-	65.605107	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	3410.379707	-	3008.564955	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	74.781374	-	71.704823	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	65.545713	-	61.653357	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	79.533173	-	73.440551	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	3376.788529	-	2963.810290	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	68.731079	-	64.505387	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	66.236460	-	61.817824	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	64.059085	-	59.652392	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	70.150046	-	68.053732	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	94.817918	-	92.928785	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	75.159601	-	79.912092	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	72.689986	-	68.124489	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	65.686185	-	65.366492	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	64.538645	-	64.713340	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	63.150436	-	63.233776	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	64.050667	-	65.446730	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	86.808614	-	84.573994	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	67.750792	-	62.996129	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	76.222820	-	69.337486	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	68.725751	-	64.437291	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	70.597284	-	64.289322	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	68.340030	-	67.062122	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	65.113961	-	68.450721	-	OK	-	OK	-	OK	-
