Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	12.048	17.233	-	-
r2	0.999832	0.999826	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	10	5	Negative Control 1	Negative Control 1	248.123723	-	177.922879	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	66.098606	-	63.181894	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	62.730403	-	56.455875	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	80.539646	-	70.765521	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	63.881111	-	60.240345	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	547.002882	-	564.926181	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	201.314211	-	166.276716	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	96.158915	-	76.157956	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	457.443127	-	397.039191	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	83.491350	-	74.935936	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	66.539129	-	61.500415	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	90.657749	-	83.174301	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	76.011340	-	62.423089	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	79.740083	-	73.608921	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	578.590665	-	567.437208	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	3115.630474	-	2940.782670	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	68.296311	-	63.324963	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	102.489362	-	87.038603	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	60.462193	-	63.046897	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	101.460025	-	84.289700	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	70.913095	-	60.878988	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	879.467752	-	787.293756	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	111.497160	-	93.179611	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1218.950671	-	1160.906538	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	109.196050	-	89.218841	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	69.225806	-	61.033537	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	93.750308	-	72.569543	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	949.016537	-	816.634035	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	73.041662	-	62.733264	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	97.726954	-	79.932478	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	251.634148	-	190.987724	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	87.294094	-	72.480163	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	78.103289	-	68.457704	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	76.531465	-	64.219716	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	244.190443	-	212.624386	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	72.587110	-	71.508311	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	75.379544	-	70.360781	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	68.438304	-	69.836529	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	67.549593	-	58.572625	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	73.030367	-	69.020224	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	70.801958	-	67.439332	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	133.022952	-	94.629546	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	122.238183	-	87.307845	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	138.271371	-	89.254328	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	143.610916	-	87.967014	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	129.131891	-	86.896235	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	142.172590	-	97.716545	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	134.242874	-	93.390356	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	128.593571	-	87.124196	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	132.028714	-	88.230873	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	128.901132	-	96.104997	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	68.018622	-	69.404944	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	68.127561	-	68.260445	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	70.449599	-	69.596513	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	66.697951	-	72.042511	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	68.476356	-	71.303532	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	64.105506	-	68.802141	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	82.181973	-	77.141941	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	66.208529	-	77.613981	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	62.746246	-	68.217484	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	65.909081	-	67.754269	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	70.052508	-	71.650578	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	64.885277	-	65.270095	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	62.667629	-	55.147005	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	65.896420	-	59.273656	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	78.129444	-	66.194200	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	69.657165	-	63.718725	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	65.256061	-	68.753215	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	91.283630	-	81.031886	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	68.916048	-	60.637668	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	60.312470	-	62.381558	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	76.858502	-	73.058525	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	61.020753	-	69.180966	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	69.695218	-	64.950349	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	65.874814	-	55.534528	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	71.225653	-	66.902626	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	63.658083	-	63.218389	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	349.050765	-	300.385270	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	63.706828	-	62.213626	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	62.004527	-	63.283455	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	151.627658	-	128.249697	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	68.195485	-	65.453916	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	75.383108	-	70.469059	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	954.469034	-	834.562747	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	80.487718	-	77.824748	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	66.351955	-	66.415922	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	64.276071	-	70.303532	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	83.958945	-	79.110437	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	69.170544	-	74.589369	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	61.726236	-	64.874556	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	67.914232	-	64.256588	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	69.987766	-	67.846179	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	69.938036	-	68.463795	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	63.638139	-	62.616788	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	62.713727	-	66.672158	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	85.956212	-	67.017797	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	180.821024	-	143.688251	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	70.160233	-	68.090235	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	57.528302	-	58.984360	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	75.628345	-	67.015416	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	71.607885	-	69.424770	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1293.910786	-	1328.833909	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	112.377911	-	96.113720	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	61.708797	-	59.046897	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	80.398417	-	72.058400	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	300.770408	-	249.989031	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	169.723467	-	142.451841	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	140.196165	-	133.434271	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	67.256892	-	67.515353	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	66.378263	-	63.865629	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	71.672856	-	70.346368	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	130.380089	-	123.806206	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2723.550914	-	2567.358703	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	115.790310	-	98.501015	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	67.545044	-	68.355916	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	69.632224	-	67.712761	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	61.952446	-	66.235856	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	61.567568	-	62.373086	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	61.152817	-	57.690177	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	99.832930	-	85.409429	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	165.868193	-	140.731007	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	86.165594	-	69.406546	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	141.062887	-	115.203750	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	137.650496	-	100.972906	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	65.904533	-	56.226986	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	119.785380	-	97.909065	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	99.695333	-	84.401060	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	84.620681	-	84.516231	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	126.973452	-	109.994288	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	110.539914	-	87.825101	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	103.227517	-	87.518784	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	109.532412	-	81.461089	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	89.452380	-	72.051108	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	118.725186	-	117.009226	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	97.169226	-	91.976592	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	248.196960	-	204.061489	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	105.012440	-	82.934182	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	925.142196	-	738.780791	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	86.838176	-	73.048703	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	104.988712	-	90.695392	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	87.745913	-	82.500263	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	168.721651	-	100.219069	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	166.570561	-	115.332908	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	145.654730	-	110.984363	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	123.502225	-	87.953883	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	117.742626	-	79.067225	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	130.749277	-	90.565533	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	134.157664	-	86.436752	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	120.094756	-	82.778306	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	122.006888	-	88.561871	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	121.931988	-	88.455250	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	90.710814	-	88.903652	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	65.927123	-	63.360781	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	547.514188	-	485.979156	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	73.525703	-	65.551045	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	92.877442	-	88.279947	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	69.849490	-	78.391033	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	63.099972	-	68.618241	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	74.368249	-	75.002056	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	79.859868	-	67.956463	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	65.904533	-	65.789608	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	187.013798	-	172.658093	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	331.294748	-	313.935712	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	1424.202524	-	1311.196346	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	65.458247	-	64.841166	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	83.594908	-	75.433743	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	79.207679	-	84.484476	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	70.215725	-	66.781113	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	67.737751	-	71.808357	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	66.091477	-	58.887334	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	70.091927	-	63.795675	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	91.904199	-	80.509913	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	69.455963	-	65.542346	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	73.594841	-	73.204227	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	67.763906	-	66.386571	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	77.617049	-	72.167732	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	63.633744	-	64.824223	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	62.100957	-	63.537309	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	63.399038	-	61.967167	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	306.969251	-	238.084571	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	106.942318	-	95.557462	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	80.876161	-	74.569441	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	72.408049	-	73.551193	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	64.833579	-	63.056798	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	64.688853	-	66.934358	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	66.532383	-	69.763242	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	77.091009	-	78.723062	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	85.969476	-	78.226810	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	76.761622	-	67.699299	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	147.225951	-	119.330253	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	86.482252	-	86.542022	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	74.836293	-	67.022708	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	179.467519	-	153.137406	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	70.250595	-	60.360404	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	88.307205	-	74.775548	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	66.571199	-	65.270472	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	71.228989	-	66.184150	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	74.067816	-	65.253027	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	80.993815	-	68.370831	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	77.894738	-	72.828183	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	182.250855	-	143.495856	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	156.942797	-	137.902476	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	66.446417	-	75.338170	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	64.601674	-	58.920622	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	1141.949475	-	1046.989569	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	7534.705603	-	7827.361444	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	75.683387	-	73.737475	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	64.784681	-	66.015290	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	123.333857	-	116.430965	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	73.259692	-	72.590571	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	64.768455	-	66.222474	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	73.844788	-	68.176078	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	104.147084	-	85.770911	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	74.591057	-	67.691607	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	65.843126	-	63.635161	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	97.794276	-	94.131967	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	76.829547	-	70.819461	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	71.180090	-	67.897863	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	63.209895	-	63.453870	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	113.707526	-	93.556008	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	96.125860	-	82.333510	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	149.706208	-	130.021607	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	131.351202	-	105.018500	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1168.040641	-	1138.595547	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	87.942184	-	78.796804	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2765.336477	-	2830.905402	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	84.926875	-	78.997647	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	68.077831	-	62.447803	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	90.996080	-	81.219518	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	87.703312	-	74.595208	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	72.711893	-	67.276413	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	84.375894	-	72.562251	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	85.623261	-	72.454270	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	74.313817	-	62.068050	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	64.664447	-	62.624308	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	75.456412	-	62.670853	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	65.877393	-	60.216007	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	76.286296	-	69.290047	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	65.261441	-	60.897612	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	375.395679	-	303.742964	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	96.706561	-	87.104621	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	123.046842	-	115.237061	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	123.039714	-	107.209818	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	122.231054	-	96.552174	-	OK	-	OK	-	OK	-
