Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	20.820	30.762	-	-
r2	0.999890	0.999821	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	96.314932	-	71.554289	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	92.566676	-	73.979960	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	194.513055	-	125.107488	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	144.839821	-	120.604008	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	121.712964	-	91.520679	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	5172.986558	-	4633.418736	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	111.020611	-	87.589859	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	94.651611	-	90.758820	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	92.227031	-	72.830116	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	156.105536	-	107.023583	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	92.343377	-	69.100458	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	589.254671	-	418.187033	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	132.704272	-	95.765908	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	98.778052	-	76.656763	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	98.937505	-	91.436616	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	97.287797	-	93.226635	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	104.305975	-	90.359994	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	95.347045	-	79.909433	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	108.436084	-	93.463172	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	101.994166	-	89.849009	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	107.483030	-	90.198058	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	115.168577	-	98.308390	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	120.190480	-	95.660228	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	133.437201	-	132.997317	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	95.811557	-	82.578121	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	90.255418	-	78.823991	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	104.693382	-	90.910268	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	92.194803	-	79.336579	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	678.126381	-	754.669344	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	325.935594	-	283.343242	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	174.660548	-	167.118621	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	513.096699	-	473.496442	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	105.262261	-	92.283982	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	96.035293	-	80.484050	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	104.442075	-	91.491268	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	102.202253	-	97.564138	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	113.315898	-	90.620330	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	823.499101	-	853.453093	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	2459.641471	-	2447.289624	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	102.551672	-	87.107868	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	184.430213	-	149.260093	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	94.525549	-	69.978773	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	109.614588	-	88.952603	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	93.856030	-	81.126374	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1181.635446	-	1109.558252	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	188.923758	-	161.658696	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1381.998938	-	1336.632045	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	182.778816	-	167.772652	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	95.685875	-	78.534950	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	130.433970	-	109.188854	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	602.969572	-	524.268794	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	105.039777	-	86.753399	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	144.755473	-	131.054280	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	282.555969	-	291.063342	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	116.998099	-	94.953278	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	104.252982	-	82.334206	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	110.183960	-	92.712443	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	263.435425	-	236.709925	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	99.793322	-	88.639508	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	112.052288	-	101.973741	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	99.163828	-	74.486199	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	97.994660	-	77.109279	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	102.302951	-	88.645218	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	106.970319	-	90.449766	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	147.229207	-	115.345018	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	129.757151	-	100.810619	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	123.813490	-	107.503970	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	126.300722	-	104.035546	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	124.895952	-	83.093275	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	125.166197	-	93.306304	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	127.512213	-	85.461375	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	119.140189	-	89.222466	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	122.411250	-	90.021304	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	139.996364	-	112.520649	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	101.745825	-	74.500183	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	93.331074	-	71.906674	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	95.919004	-	71.067006	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	91.613243	-	77.149402	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	99.139280	-	72.626806	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	89.689013	-	72.547457	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	99.324590	-	81.732968	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	97.541634	-	77.784092	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	93.742650	-	69.369613	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	102.438349	-	94.704521	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	103.924823	-	80.868155	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	84.056667	-	68.733608	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	84.949657	-	80.520068	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	96.755712	-	71.882684	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	106.311736	-	77.433984	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	99.865631	-	82.759942	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	87.701316	-	75.725526	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	124.436614	-	87.564554	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	93.490963	-	67.938875	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	99.198585	-	82.167268	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	101.696349	-	90.232889	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	97.456642	-	72.562275	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	104.957315	-	77.214766	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	93.173278	-	73.093915	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	102.775086	-	71.267878	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	89.532090	-	77.900196	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	534.563373	-	419.924352	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	86.925109	-	69.045741	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	93.548061	-	71.164635	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	162.458243	-	104.072397	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	96.387242	-	78.799936	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	99.648644	-	83.120056	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	903.101726	-	674.389755	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	118.580647	-	77.086828	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	98.729797	-	70.035029	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	88.773625	-	71.336515	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	113.510810	-	77.474525	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	99.026830	-	74.191673	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	102.350276	-	79.733321	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	104.828287	-	73.582449	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	105.086723	-	87.532706	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	100.497598	-	86.450663	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	95.476131	-	83.454768	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	86.739362	-	91.045776	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	99.991636	-	99.281191	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	130.804855	-	118.494286	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	91.623774	-	80.132980	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	91.166966	-	81.612053	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	104.752574	-	91.419457	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	106.850248	-	92.725657	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	947.035020	-	1137.018217	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	169.513802	-	149.692917	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	89.022783	-	83.418333	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	121.360085	-	110.681142	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	447.181665	-	420.332158	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	271.165444	-	252.892132	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	129.408226	-	106.075252	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	97.484916	-	76.743263	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	90.918245	-	72.109983	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	100.337652	-	89.825434	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	191.116748	-	174.737660	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2706.243578	-	2847.366042	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	147.900207	-	127.228532	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	88.233021	-	68.385746	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	95.170691	-	77.006100	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	93.682586	-	79.483697	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	90.072638	-	75.005747	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	83.656957	-	65.466889	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	115.155952	-	101.653750	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	197.587837	-	150.676142	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	110.118400	-	92.691723	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	191.114160	-	188.291657	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	141.663410	-	120.906197	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	98.154112	-	88.370770	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	140.123242	-	119.868865	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	141.672689	-	128.675627	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	121.628294	-	91.435845	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	144.695466	-	129.019673	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	129.257180	-	113.673348	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	151.314199	-	138.713217	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	108.133175	-	97.594511	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	100.142626	-	77.772673	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	348.089447	-	341.734280	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	151.095555	-	130.816139	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	191.104008	-	165.825764	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	142.917892	-	132.883171	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1756.896453	-	1645.114330	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	114.897781	-	91.692076	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	139.696131	-	121.775694	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	147.836797	-	128.717898	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	129.678414	-	123.752890	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	115.051851	-	95.056135	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	126.213694	-	97.911647	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	131.521871	-	99.386743	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	127.433590	-	97.314514	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	121.171808	-	100.498421	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	121.744583	-	85.977844	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	117.507843	-	90.840670	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	116.121688	-	96.280518	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	123.735627	-	104.493258	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	126.594238	-	84.699869	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	95.872001	-	69.722831	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	238.738494	-	152.980354	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	96.271332	-	65.425451	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	123.798221	-	87.896990	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	95.692187	-	76.164828	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	97.086079	-	77.148151	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	94.962604	-	78.250688	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	98.818249	-	77.417723	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	106.324855	-	81.120056	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	251.048246	-	172.693594	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	564.844140	-	415.617862	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	428.583514	-	300.743032	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	93.147914	-	64.888873	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	111.476660	-	85.332667	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	125.411193	-	100.233307	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	93.233343	-	73.667058	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	97.564032	-	67.372050	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	88.327671	-	69.021398	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	100.299169	-	82.713501	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	128.298250	-	98.378212	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	90.220718	-	76.857154	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	101.701903	-	70.085640	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	91.145005	-	73.523403	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	102.579566	-	73.308001	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	95.781076	-	74.667282	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	97.717172	-	78.813214	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	94.060335	-	65.322337	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	293.276999	-	211.835391	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	167.936461	-	108.851224	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	104.375261	-	80.879060	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	97.843234	-	64.719015	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	95.324705	-	73.289367	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	96.189249	-	69.164635	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	96.601319	-	52.212005	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	110.130645	-	70.514166	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	118.907553	-	76.961872	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	91.384010	-	72.111234	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	161.079184	-	129.536911	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	108.763542	-	80.635081	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	102.695476	-	83.885378	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	211.190289	-	198.930999	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	89.314724	-	76.490529	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	121.448480	-	102.076984	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	94.378836	-	70.907571	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	102.460310	-	88.886342	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	106.448387	-	78.154469	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	106.554524	-	92.571514	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	110.127299	-	98.510513	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	133.867507	-	109.862547	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	176.967264	-	183.923942	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	92.566676	-	77.551852	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	88.886948	-	75.992405	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	819.921703	-	771.968907	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	6876.501764	-	7140.167247	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	95.746433	-	86.251459	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	91.500299	-	80.079162	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	144.305149	-	134.792148	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	99.727267	-	83.602944	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	95.289625	-	75.427313	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	100.984944	-	90.093339	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	138.141477	-	130.903953	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	96.626683	-	85.945932	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	93.119526	-	80.468335	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	106.346379	-	90.748107	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	99.283957	-	91.283853	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	100.332938	-	78.576035	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	93.764669	-	72.690984	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	181.892689	-	172.027054	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	130.030420	-	121.745577	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	178.411390	-	155.125388	-	OK	-	OK	-	OK	-
