Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	11.616	17.773	-	-
r2	0.999746	0.999691	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	69.451836	-	59.008446	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	535.635301	-	516.414290	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	65.084178	-	48.083828	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	61.213442	-	53.233129	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	59.488372	-	49.084791	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	71.598885	-	60.805532	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	62.218076	-	51.334413	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	65.048128	-	49.273528	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	62.621925	-	49.279814	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	59.877202	-	49.767356	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	65.208943	-	56.256530	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	59.597982	-	47.140608	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	59.285618	-	48.712115	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	62.811184	-	46.037120	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	118.773265	-	110.921278	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	57.240637	-	44.263180	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	59.971797	-	49.966164	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	61.827654	-	52.066188	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	63.036223	-	52.330147	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	768.900006	-	859.574494	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	102.046745	-	88.510171	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	61.569539	-	51.192385	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	63.815750	-	53.769536	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	163.315032	-	134.495975	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	107.967231	-	97.447106	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	83.215796	-	60.948203	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	58.219532	-	47.245700	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	55.135594	-	44.755403	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	61.474876	-	53.987867	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	116.606493	-	103.235571	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1935.175214	-	2050.105314	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	92.301117	-	70.457702	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	55.743716	-	49.440469	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	61.962665	-	53.492982	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	58.573903	-	49.746871	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	59.571063	-	48.420305	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	57.505045	-	49.718722	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	74.429140	-	56.430974	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	117.676943	-	95.114094	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	73.002870	-	53.880273	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	110.198084	-	102.668259	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	93.619025	-	80.198424	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	65.166802	-	54.423310	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	103.907236	-	77.280690	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	87.876372	-	73.621914	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	70.640959	-	58.888601	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	92.341464	-	74.143089	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	76.601927	-	67.024826	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	81.730914	-	65.232099	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	66.160644	-	58.678897	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	62.581443	-	55.192158	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	96.158222	-	86.551534	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	97.210677	-	74.427467	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	156.663453	-	137.783038	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	94.281193	-	82.110673	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	813.735326	-	810.934549	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	71.941284	-	58.649625	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	86.763444	-	71.508516	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	74.923154	-	55.045448	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	67.195447	-	53.230307	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	62.621858	-	50.020121	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	64.166734	-	57.433314	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	64.456746	-	56.336777	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	64.154830	-	54.629367	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	64.790079	-	51.267884	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	61.913050	-	50.905439	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	62.284026	-	51.319983	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	62.160786	-	51.020924	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	67.197039	-	58.521706	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	73.291290	-	58.811497	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	59.056012	-	45.753959	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	239.062946	-	202.442968	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	60.635422	-	54.537029	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	73.083902	-	60.920214	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	61.082931	-	44.998579	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	65.638052	-	47.942281	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	62.925089	-	47.741227	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	61.728425	-	49.335216	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	59.898239	-	48.032532	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	145.634039	-	117.421094	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	261.137267	-	275.934724	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	273.901361	-	206.079814	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	58.663932	-	48.515648	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	73.031515	-	50.795184	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	72.367486	-	61.942880	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	59.404157	-	46.271990	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	58.043973	-	46.912688	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	58.983769	-	50.045448	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	68.701231	-	52.335560	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	72.724831	-	60.223633	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	59.335300	-	51.383623	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	65.351494	-	54.587362	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	56.845650	-	44.104314	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	62.183273	-	53.970685	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	57.324919	-	46.887521	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	59.560339	-	53.879631	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	58.306722	-	46.830903	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	175.278428	-	137.784416	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	103.602211	-	68.662541	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	67.857412	-	54.404269	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	60.749597	-	47.827278	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	61.543801	-	49.829940	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	60.281119	-	47.936316	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	59.231504	-	60.808194	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	70.955050	-	52.128517	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	73.076429	-	59.728107	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	63.455019	-	50.270867	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	105.668498	-	82.619828	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	68.975952	-	54.438383	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	60.404292	-	53.101907	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	148.144247	-	113.285351	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	54.996085	-	53.041182	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	66.668289	-	54.013354	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	61.465878	-	52.432739	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	59.794511	-	47.061805	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	59.269080	-	45.252147	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	63.161055	-	49.022783	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	59.387552	-	48.915670	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	123.004388	-	99.892460	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	114.993603	-	92.155617	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	59.025910	-	54.130537	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	58.051379	-	48.598235	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	453.653221	-	374.200576	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	4226.513371	-	3410.957585	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	67.702411	-	52.828816	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	62.390661	-	53.598075	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	90.230466	-	70.524070	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	69.148739	-	56.843431	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	57.677698	-	48.940997	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	61.271919	-	52.953432	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	77.402012	-	62.663022	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	65.471692	-	54.591308	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	62.279392	-	50.766393	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	64.608294	-	51.661621	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	64.525738	-	46.557652	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	67.181748	-	47.049875	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	58.297725	-	45.452720	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	95.531836	-	77.034532	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	75.265619	-	61.643018	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	117.258146	-	94.583330	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	100.252339	-	83.959697	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	620.276236	-	548.324093	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	71.501450	-	59.999178	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1394.440978	-	1122.896380	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	69.780603	-	56.897870	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	57.350044	-	50.582658	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	79.511621	-	58.498649	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	73.586981	-	62.639140	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	59.094835	-	45.938978	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	59.725586	-	54.326523	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	59.931247	-	52.615970	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	62.369556	-	48.944461	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	54.715206	-	50.423127	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	59.950693	-	47.583460	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	62.312469	-	49.153684	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	61.823088	-	47.639919	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	59.997400	-	49.934872	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	265.728985	-	219.485598	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	83.932212	-	61.145633	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	65.384503	-	61.307986	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	66.079680	-	49.912848	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	63.138089	-	47.550082	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	63.036290	-	50.384586	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	59.060444	-	43.227141	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	60.091996	-	42.811540	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	59.931247	-	46.830903	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	60.823088	-	50.515808	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	61.834993	-	45.760405	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	64.615768	-	48.638795	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	62.171301	-	49.692753	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	59.428236	-	45.144392	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	67.415785	-	49.157148	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	61.569539	-	49.327646	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	59.420628	-	46.557171	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	58.623450	-	53.796722	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	56.587534	-	52.990368	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	63.284093	-	47.941479	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	59.690783	-	44.774284	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	60.202994	-	51.762929	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	54.402909	-	51.959718	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	68.019206	-	52.375318	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	93.264722	-	70.355270	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	62.090336	-	47.674354	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	60.593348	-	45.835263	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	63.635145	-	58.777062	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	70.921906	-	58.313470	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	58.524490	-	52.750174	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	60.255516	-	51.211586	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	78.664829	-	60.595026	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	57.425261	-	49.549761	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	134.377657	-	99.830291	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	64.807865	-	49.769215	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	72.274684	-	58.957792	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	59.058852	-	50.083347	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	73.284997	-	68.552286	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	64.707456	-	53.215305	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	58.947786	-	48.448293	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	65.845440	-	55.342582	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	61.872568	-	49.366026	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	129.715624	-	92.411044	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	61.946126	-	44.500391	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	74.623032	-	54.984724	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	61.461245	-	44.643062	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	125.776873	-	91.463807	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	263.563536	-	275.544263	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	60.524356	-	57.936089	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1876.098688	-	1856.116258	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	212.826629	-	187.339711	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	61.132410	-	56.067151	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	66.381596	-	47.090275	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	362.627753	-	234.797988	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	62.872703	-	48.239094	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	60.207560	-	49.823173	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	66.252332	-	53.770753	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	118.849730	-	105.913615	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	56.128188	-	48.909706	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	57.183684	-	47.946320	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	66.048330	-	57.006105	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	127.823581	-	98.010218	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	787.326020	-	611.826832	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	259.712312	-	183.519223	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	77.571690	-	66.438821	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	56.426853	-	52.481213	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	1236.600350	-	836.719564	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	454.339057	-	440.469387	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	88.693063	-	71.636345	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	94.569748	-	83.028501	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	74.126043	-	67.894018	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	60.207560	-	49.886719	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	61.161055	-	51.527417	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	81.619848	-	54.545816	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	69.699706	-	51.406610	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	154.397999	-	106.395352	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	75.238357	-	58.260154	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	65.031724	-	51.458387	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	68.896370	-	61.122005	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	54.683788	-	47.420946	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	56.859348	-	48.858249	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	69.929379	-	54.867541	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1758.428520	-	1382.836236	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	65.803299	-	49.995115	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	245.029802	-	156.207358	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	86.521934	-	65.576489	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	648.303168	-	402.687304	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	82.043076	-	65.360339	-	OK	-	OK	-	OK	-
