Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	7.754	12.085	-	-
r2	0.999814	0.999817	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	9	7	hsa-miR-4774-5p	MIMAT0019929	57.000005	-	58.860602	-	OK	-	OK	-	OK	-
3	24	10	7	hsa-miR-4490	MIMAT0019025	55.272294	-	57.165421	-	OK	-	OK	-	OK	-
3	24	1	8	hsa-miR-6728-3p	MIMAT0027358	90.635777	-	77.725860	-	OK	-	OK	-	OK	-
3	24	2	8	hsa-miR-6728-5p	MIMAT0027357	67.466925	-	67.610260	-	OK	-	OK	-	OK	-
3	24	3	8	hsa-miR-2276-5p	MIMAT0026921	65.538918	-	67.543668	-	OK	-	OK	-	OK	-
3	24	4	8	hsa-miR-1910-3p	MIMAT0026917	70.743156	-	72.223355	-	OK	-	OK	-	OK	-
3	24	5	8	hsa-miR-208b-5p	MIMAT0026722	54.974277	-	55.367659	-	OK	-	OK	-	OK	-
3	24	6	8	hsa-miR-216b-3p	MIMAT0026721	64.009552	-	58.729275	-	OK	-	OK	-	OK	-
3	24	7	8	hsa-miR-627-3p	MIMAT0026623	59.712205	-	59.742777	-	OK	-	OK	-	OK	-
3	24	8	8	hsa-miR-619-5p	MIMAT0026622	185.292950	-	194.694902	-	OK	-	OK	-	OK	-
3	24	9	8	hsa-miR-5706	MIMAT0022500	61.560704	-	56.205580	-	OK	-	OK	-	OK	-
3	24	10	8	hsa-miR-5705	MIMAT0022499	80.237486	-	79.280402	-	OK	-	OK	-	OK	-
3	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	68.378150	-	55.727419	-	OK	-	OK	-	OK	-
3	24	2	9	hsa-miR-3653-5p	MIMAT0032110	76.047449	-	67.493714	-	OK	-	OK	-	OK	-
3	24	3	9	hsa-miR-6857-5p	MIMAT0027614	128.945130	-	121.877967	-	OK	-	OK	-	OK	-
3	24	4	9	hsa-miR-6856-3p	MIMAT0027613	63.140888	-	59.032333	-	OK	-	OK	-	OK	-
3	24	5	9	hsa-miR-6849-5p	MIMAT0027598	101.385554	-	94.071839	-	OK	-	OK	-	OK	-
3	24	6	9	hsa-miR-6848-3p	MIMAT0027597	87.695531	-	82.708277	-	OK	-	OK	-	OK	-
3	24	7	9	hsa-miR-6840-5p	MIMAT0027582	70.670544	-	76.489633	-	OK	-	OK	-	OK	-
3	24	8	9	hsa-miR-6839-3p	MIMAT0027581	59.290097	-	52.127582	-	OK	-	OK	-	OK	-
3	24	9	9	hsa-miR-6833-5p	MIMAT0027566	72.773818	-	65.874913	-	OK	-	OK	-	OK	-
3	24	10	9	hsa-miR-6832-3p	MIMAT0027565	69.405550	-	65.882946	-	OK	-	OK	-	OK	-
3	24	1	10	BLANK	BLANK	81.979729	-	75.615967	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	80.775099	-	71.443998	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	88.023580	-	71.778617	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	95.803739	-	77.810035	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	88.576084	-	78.323609	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	84.098215	-	64.400125	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	84.196206	-	78.706985	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	96.421210	-	75.580556	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	91.337099	-	75.962796	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	81.390949	-	74.806662	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	54.699686	-	58.840924	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	54.592097	-	62.602227	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	54.244563	-	63.025341	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	65.320419	-	63.951293	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	61.359057	-	60.714828	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	60.408243	-	53.295700	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	63.925710	-	61.530649	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	59.407572	-	49.050630	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	56.486130	-	57.617389	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	66.228661	-	54.571522	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	54.403640	-	60.605030	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	62.377530	-	59.888551	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	83.260894	-	70.545049	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	56.938290	-	48.304679	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	60.500289	-	53.235618	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	60.430989	-	62.479409	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	65.995341	-	56.567101	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	61.302956	-	50.654650	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	59.051162	-	50.401071	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	55.304307	-	46.034802	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	110.780551	-	101.454888	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	52.733041	-	52.956898	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	57.416839	-	60.719725	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	59.162683	-	55.292564	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	90.148301	-	77.508829	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	56.643255	-	45.857609	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	54.428408	-	52.140274	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	52.702668	-	58.204057	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	102.486527	-	74.252685	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	79.653981	-	69.138043	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	70.989047	-	64.022306	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	4256.079062	-	3485.081098	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	68.835915	-	68.798765	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	54.849515	-	58.624946	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	55.361419	-	57.134098	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	121.279484	-	88.730615	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	55.118151	-	52.369272	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	457.903597	-	307.161563	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	82.113716	-	63.894353	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	54.753485	-	47.687491	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	59.891065	-	61.094741	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	61.666001	-	58.950246	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	59.254100	-	62.481974	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	61.073568	-	49.407254	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	56.951489	-	62.034421	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	62.919756	-	58.662452	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	58.680202	-	53.451596	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	62.272574	-	59.264948	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	60.845862	-	50.607737	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	94.367761	-	71.604560	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	55.210919	-	54.924766	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	53.046559	-	54.045495	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	62.783807	-	63.390575	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	54.511569	-	48.629504	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	359.799507	-	307.969786	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	178.856021	-	121.429932	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	105.075307	-	74.202635	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	357.122283	-	225.977615	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	67.133932	-	52.634972	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	56.895049	-	45.952715	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	63.103610	-	55.553933	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	60.281170	-	47.564530	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	68.746469	-	68.320942	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	538.034436	-	475.881805	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	2225.331967	-	1623.353853	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	59.074910	-	51.210948	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	96.684922	-	81.526186	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	56.416839	-	51.820674	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	70.433570	-	61.344464	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	54.858102	-	49.012315	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	878.572057	-	737.492408	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	112.104608	-	95.720826	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1201.554580	-	899.441091	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	89.021619	-	68.930901	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	60.572273	-	57.036183	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	79.472488	-	61.314658	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	597.704030	-	385.256107	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	64.080473	-	50.751518	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	81.910098	-	57.971686	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	243.225989	-	171.881312	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	64.742196	-	60.389527	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	58.778193	-	56.745818	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	61.885782	-	58.390718	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	206.340683	-	168.986873	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	66.951760	-	57.534731	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	69.994321	-	59.940696	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	60.017808	-	49.924772	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	60.774880	-	48.321793	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	61.391060	-	48.242277	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	62.436603	-	53.616341	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	80.305146	-	62.878763	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	77.423973	-	53.458112	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	73.783416	-	56.367993	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	70.017407	-	59.598758	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	76.833222	-	51.844774	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	69.308179	-	60.071207	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	73.328954	-	63.090653	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	74.782065	-	53.957946	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	69.990007	-	55.184855	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	77.177113	-	63.000540	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	57.109565	-	54.863405	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	57.223108	-	59.996588	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	55.908588	-	51.749995	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	55.293750	-	48.066928	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	56.112877	-	51.523086	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	55.699686	-	53.807744	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	48.846253	-	50.233762	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	54.167007	-	43.499938	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	51.071658	-	55.846869	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	57.729057	-	51.750471	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	54.052173	-	47.330867	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	57.332668	-	48.543240	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	51.163415	-	46.327738	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	53.670655	-	57.883660	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	59.953111	-	52.862601	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	58.790772	-	52.498272	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	51.933687	-	51.906135	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	68.500280	-	56.505502	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	59.136294	-	50.261711	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	55.376580	-	53.922201	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	59.665661	-	56.506549	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	59.936948	-	49.360911	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	61.944855	-	49.467091	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	57.596701	-	45.664677	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	62.044537	-	56.639393	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	54.401338	-	51.334485	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	373.324251	-	323.801905	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	56.711875	-	48.425647	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	58.311212	-	53.602608	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	89.609057	-	69.162374	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	58.141908	-	48.394561	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	63.137915	-	57.285103	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	798.100827	-	601.439908	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	57.695703	-	55.677702	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	55.363721	-	51.359626	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	59.977539	-	50.412478	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	65.300934	-	52.569190	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	55.102320	-	52.315610	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	55.159091	-	51.122922	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	57.646847	-	58.190562	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	59.255111	-	53.969591	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	59.170939	-	53.291279	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	54.116521	-	50.398976	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	56.439296	-	44.291987	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	66.669253	-	55.192650	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	93.180314	-	64.609213	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	57.061380	-	51.764204	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	51.192446	-	52.860602	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	57.560704	-	45.920583	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	59.528701	-	44.032707	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	551.780910	-	513.714711	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	84.016345	-	64.489537	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	59.068634	-	48.454399	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	65.191374	-	58.499557	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	281.617511	-	226.473741	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	125.784083	-	107.741885	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	81.691268	-	68.766400	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	61.769266	-	57.587589	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	52.304647	-	52.530643	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	57.196378	-	53.487103	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	89.353941	-	75.671717	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2228.398295	-	1732.574321	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	106.682220	-	78.100400	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	57.492084	-	50.321555	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	57.177225	-	51.343322	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	55.544253	-	49.573516	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	51.848555	-	45.813593	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	52.396395	-	52.354967	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	70.782745	-	62.996118	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	122.454393	-	88.303080	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	64.803571	-	59.900768	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	119.290382	-	89.161054	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	90.881295	-	66.432585	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	64.223387	-	49.261949	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	86.357594	-	69.930568	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	85.559582	-	66.618049	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	70.036561	-	69.370421	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	96.290204	-	73.916691	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	91.065140	-	69.584072	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	87.800818	-	64.132098	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	60.225069	-	50.372312	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	56.647858	-	47.179059	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	96.577324	-	67.963040	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	85.637128	-	68.476607	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	158.008644	-	96.558497	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	84.261234	-	73.485449	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	940.329043	-	626.419630	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	66.956372	-	54.982283	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	82.321318	-	58.186616	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	77.643763	-	58.715780	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	70.622699	-	50.476172	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	79.456307	-	51.669669	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	72.557671	-	58.600281	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	66.819743	-	55.386385	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	71.052052	-	54.015695	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	69.827328	-	58.374985	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	67.115118	-	58.227109	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	78.848383	-	60.095551	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	71.062950	-	63.553457	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	70.826317	-	59.647427	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	73.008820	-	68.825530	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	55.693071	-	45.780175	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	161.178568	-	129.104495	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	58.663359	-	57.659399	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	74.261625	-	70.210906	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	55.272294	-	59.283817	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	54.923129	-	59.469519	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	61.179186	-	59.013934	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	63.119782	-	58.634264	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	60.684805	-	56.182290	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	126.232921	-	99.767264	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	302.420635	-	262.535271	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	445.461366	-	357.208847	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	53.567670	-	54.933376	-	OK	-	OK	-	OK	-
