Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	-1.802	-2.508	-	-
r2	0.999677	0.999786	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	6	5	S-Probe29	S-Probe29	38.156055	-	29.641189	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	34.508159	-	23.806259	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	34.450563	-	23.448752	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	34.386032	-	24.633784	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	50.082572	-	37.364754	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	33.923730	-	22.434965	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	28.502608	-	16.593597	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	47.404701	-	34.259799	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	30.277653	-	23.429082	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	1975.242427	-	2117.216526	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	71.435763	-	62.956727	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	59.967693	-	43.164006	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	212.565511	-	187.975765	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	44.294626	-	37.921080	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	34.688542	-	27.454899	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	35.978876	-	22.336392	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	30.635092	-	26.424606	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	41.940486	-	36.575688	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	377.432509	-	335.284375	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	1233.592608	-	979.807504	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	36.764155	-	29.270684	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	74.006350	-	58.895061	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	29.486287	-	17.847849	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	48.305077	-	25.022842	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	36.126616	-	27.011516	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	495.242021	-	507.179076	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	57.206642	-	49.922602	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	927.983935	-	907.736055	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	72.142856	-	50.378626	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	32.538983	-	22.323657	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	42.405238	-	34.766341	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	399.019315	-	357.443158	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	36.434242	-	23.862397	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	48.939855	-	32.716115	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	151.153929	-	112.495496	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	35.351788	-	27.152881	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	33.094821	-	36.562193	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	35.927368	-	23.434965	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	138.560716	-	113.399030	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	33.830288	-	24.288129	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	38.138886	-	28.177347	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	35.336220	-	22.237640	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	33.068049	-	25.701333	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	42.301345	-	22.768796	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	37.240111	-	30.740467	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	31.803516	-	22.824728	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	31.787948	-	18.557862	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	33.909228	-	17.952570	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	31.729599	-	24.417492	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	33.423791	-	20.392323	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	32.712429	-	18.879137	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	30.747522	-	26.367971	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	32.482235	-	23.373855	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	35.726301	-	27.467981	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	32.215035	-	27.801080	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	34.055243	-	21.675900	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	29.970875	-	25.158324	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	50.410789	-	36.661207	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	29.798182	-	17.607412	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	33.575894	-	32.228070	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	29.711458	-	22.497306	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	33.494193	-	25.102862	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	31.396265	-	28.479833	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	29.511363	-	21.935566	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	31.516479	-	27.109507	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	31.323196	-	24.096659	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	30.789767	-	27.405668	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	26.988798	-	23.651754	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	29.544853	-	26.072129	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	39.354455	-	31.271182	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	30.364377	-	24.566029	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	34.115411	-	28.307856	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	44.523850	-	28.250957	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	30.743253	-	26.652017	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	35.682454	-	22.664339	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	39.593281	-	26.584995	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	32.867953	-	23.577383	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	32.461551	-	26.985614	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	32.623039	-	20.626613	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	37.939420	-	25.083163	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	28.676149	-	25.281484	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	258.254282	-	218.764129	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	28.784528	-	19.484721	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	29.122130	-	23.349446	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	56.997791	-	38.309612	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	31.086820	-	23.886308	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	39.850247	-	26.628839	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	463.057327	-	377.614630	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	44.812611	-	38.162250	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	33.688324	-	24.838017	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	32.466667	-	16.822239	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	40.004800	-	29.628604	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	37.270935	-	26.609403	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	33.485656	-	28.591668	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	34.298461	-	23.274577	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	46.276609	-	28.103858	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	44.243843	-	25.288185	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	29.998401	-	18.255874	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	29.702827	-	20.453462	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	40.551376	-	22.732357	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	41.989450	-	39.014005	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	34.847363	-	21.984590	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	29.621220	-	22.485013	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	32.777809	-	24.256606	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	31.109323	-	21.070579	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	332.217557	-	253.439253	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	70.503716	-	36.587306	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	35.977180	-	21.954063	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	36.776961	-	27.146209	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	117.395720	-	89.978093	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	121.135332	-	84.820574	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	55.540823	-	37.631122	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	35.058881	-	24.473161	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	31.784528	-	21.287631	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	39.971309	-	22.460369	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	59.831375	-	34.673238	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1847.387163	-	1458.983500	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	59.025411	-	34.147233	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	32.105178	-	19.478312	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	32.107627	-	22.447785	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	30.730447	-	21.743364	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	28.502608	-	21.663109	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	27.676054	-	23.053312	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	48.075637	-	27.455190	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	304.762583	-	187.661135	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	45.119266	-	25.794698	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	71.417529	-	46.854584	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	60.420732	-	37.877968	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	31.597332	-	30.313561	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	59.240132	-	38.038592	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	50.958938	-	34.382547	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	37.614719	-	23.071077	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	61.093458	-	44.366745	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	45.938884	-	25.726915	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	68.163229	-	41.686846	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	35.369711	-	23.799586	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	35.898994	-	24.189349	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	79.060525	-	58.585113	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	56.775381	-	31.919089	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	85.359077	-	50.672069	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	51.949552	-	29.400226	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	549.994380	-	403.702032	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	38.535685	-	26.596114	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	56.302845	-	33.554994	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	42.059946	-	26.214284	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	34.288104	-	21.077223	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	26.876368	-	23.053106	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	31.030290	-	21.755479	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	32.950502	-	25.596847	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	37.189545	-	21.274051	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	32.535468	-	14.402653	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	38.772062	-	18.008501	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	35.554456	-	19.342567	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	35.195416	-	14.735987	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	35.488323	-	18.588709	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	48.561921	-	29.326118	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	32.269116	-	20.095955	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	91.324108	-	68.268112	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	30.763089	-	28.300920	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	46.323848	-	30.104619	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	28.807567	-	18.810415	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	35.158505	-	24.689480	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	34.740050	-	21.466516	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	38.687788	-	28.962435	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	33.232110	-	18.008501	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	150.685002	-	117.588129	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	369.726141	-	340.854459	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	251.326633	-	206.217607	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	30.122978	-	25.171115	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	42.328871	-	33.400517	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	38.519364	-	30.703324	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	31.539737	-	27.220871	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	35.576742	-	30.728408	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	31.819743	-	23.663344	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	38.494505	-	24.158061	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	57.355324	-	41.334519	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	34.234023	-	22.873723	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	35.258034	-	30.251953	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	31.430604	-	19.428762	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	37.991899	-	24.707479	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	30.348903	-	23.336711	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	34.653232	-	24.917361	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	28.525865	-	23.837284	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	158.914689	-	120.909141	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	61.894116	-	38.562691	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	43.314246	-	32.783870	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	32.983145	-	21.960181	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	28.914127	-	23.305367	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	32.507942	-	23.485191	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	29.756154	-	25.880189	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	37.961076	-	25.523208	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	51.254512	-	38.729902	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	30.111679	-	22.546302	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	76.265107	-	38.098735	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	49.279276	-	27.622223	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	39.201598	-	26.078510	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	119.982476	-	92.271944	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	33.641179	-	18.731568	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	41.938036	-	33.062033	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	39.105395	-	24.837547	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	44.200119	-	26.301183	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	30.861865	-	22.386702	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	35.050249	-	21.528096	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	39.605239	-	21.077486	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	57.357143	-	37.285993	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	82.125179	-	51.604079	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	30.959793	-	18.459083	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	32.954676	-	20.478049	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	404.126092	-	261.772272	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	5318.223954	-	3602.484252	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	39.362144	-	26.428555	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	41.931100	-	22.627402	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	64.758429	-	44.632700	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	39.572691	-	24.739002	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	32.937601	-	20.792707	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	52.011417	-	34.771783	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	38.658566	-	28.473452	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	35.183363	-	26.633812	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	31.117767	-	19.107807	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	39.883738	-	31.356908	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	37.378342	-	28.122091	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	37.513276	-	20.064902	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	31.428060	-	19.570419	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	66.524936	-	42.514165	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	44.292930	-	32.623219	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	97.105241	-	46.119251	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	72.135921	-	43.830203	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	670.789209	-	445.465347	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	43.121934	-	27.195524	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1610.390822	-	916.263843	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	41.949118	-	35.364285	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	33.979630	-	19.131981	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	41.221340	-	30.591696	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	38.235842	-	22.589179	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	37.959257	-	22.250459	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	39.102728	-	29.140119	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	35.328530	-	29.270158	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	31.762241	-	20.959477	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	32.557754	-	15.433707	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	38.588164	-	24.831372	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	33.087037	-	18.509102	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	34.441809	-	27.120655	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	33.723634	-	25.955058	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	215.401639	-	112.785426	-	OK	-	OK	-	OK	-
