Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.513	0.283	-	-
b	20.711	27.030	-	-
r2	0.999732	0.999753	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	9	7	hsa-miR-4654	MIMAT0019720	91.321152	-	85.545528	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	118.795016	-	110.769245	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	85.189803	-	83.611338	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	140.332220	-	130.610906	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	103.675824	-	99.682966	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	79.970739	-	83.763233	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	98.459020	-	96.476715	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	101.335760	-	104.426104	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	88.949886	-	85.649472	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	115.570536	-	108.786118	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	105.978166	-	107.800333	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	114.056114	-	108.264839	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	96.972255	-	100.170917	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	100.820180	-	100.561572	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	95.443298	-	92.883937	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	104.716953	-	98.618792	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	182.995569	-	159.342849	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	100.353532	-	91.165777	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	952.607698	-	874.482880	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	83.753074	-	88.776656	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	99.439029	-	99.359310	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	91.785412	-	91.225860	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	143.463537	-	119.944891	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	143.107824	-	118.202431	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	156.538277	-	121.920014	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	156.564957	-	116.600653	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	171.037305	-	121.494971	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	164.525059	-	123.031514	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	162.087226	-	126.730049	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	173.897588	-	129.834570	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	187.809011	-	143.028204	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	178.839843	-	139.506925	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	90.135456	-	89.340606	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	77.881792	-	79.795882	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	267.563234	-	249.069823	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	75.256254	-	75.321801	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	96.952305	-	99.899675	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	82.977469	-	84.004652	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	80.808610	-	83.982601	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	79.182988	-	81.748339	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	79.965196	-	81.081162	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	79.731936	-	81.697423	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	171.222917	-	155.578655	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	227.098843	-	216.726285	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	455.677734	-	408.861688	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	75.583961	-	86.965087	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	81.378569	-	93.922033	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	91.363301	-	87.974011	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	77.527321	-	85.141654	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	78.170673	-	80.810877	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	72.438374	-	80.306461	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	81.464108	-	82.786269	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	87.772077	-	87.568909	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	75.781761	-	87.504633	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	83.462016	-	90.832546	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	75.049547	-	78.958681	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	79.926286	-	80.950091	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	74.857289	-	79.142881	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	76.545178	-	85.683757	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	77.784107	-	84.538612	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	312.679875	-	273.332705	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	106.555929	-	102.948175	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	86.025329	-	91.153543	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	87.205314	-	92.319438	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	75.122898	-	89.300939	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	78.981780	-	82.664709	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	77.300707	-	82.089306	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	89.935479	-	87.519284	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	84.269843	-	90.194438	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	81.733082	-	81.835652	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	128.085340	-	126.605588	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	82.788619	-	83.960894	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	82.446378	-	87.240958	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	178.893203	-	175.627989	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	73.951693	-	80.658100	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	100.506838	-	98.911332	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	80.818579	-	78.269963	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	79.514102	-	91.209666	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	96.688915	-	89.232572	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	101.836848	-	93.451364	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	95.888935	-	95.736644	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	114.182739	-	111.104456	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	172.576411	-	160.668039	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	79.127452	-	84.622140	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	73.598453	-	81.421105	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	663.049347	-	543.822324	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	5509.369128	-	5079.577573	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	83.965281	-	81.777679	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	77.835163	-	78.010481	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	120.068386	-	117.948267	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	76.819652	-	87.052565	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	72.606171	-	75.749809	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	82.754136	-	85.735454	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	113.006035	-	114.663293	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	82.703080	-	81.369408	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	77.888523	-	77.189299	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	85.866524	-	89.166801	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	86.704353	-	90.631166	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	80.490746	-	80.966518	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	71.691626	-	76.442069	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	130.673071	-	116.219983	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	99.230145	-	96.269274	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	129.796501	-	128.333565	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	147.154707	-	132.811597	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	861.764412	-	799.850859	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	93.306661	-	87.762684	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1694.912889	-	1497.697994	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	83.387519	-	89.530635	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	73.417279	-	75.949106	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	82.423064	-	78.977627	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	87.132090	-	84.276573	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	79.413010	-	77.546115	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	103.424622	-	103.636957	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	100.017938	-	96.298037	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	79.150808	-	82.459137	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	73.090634	-	75.137703	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	78.794076	-	79.414496	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	78.997461	-	76.527029	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	78.492922	-	76.033964	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	78.817475	-	80.840970	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	251.346188	-	229.436263	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	90.471008	-	89.168028	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	158.763946	-	133.810063	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	160.884988	-	131.031820	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	162.764031	-	126.155669	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	161.396014	-	121.218717	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	149.270291	-	128.418219	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	156.200432	-	114.411954	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	152.731566	-	123.873354	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	156.342654	-	121.724565	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	162.178476	-	119.551066	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	154.354927	-	114.667588	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	80.377380	-	73.131196	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	82.830852	-	77.999372	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	79.610810	-	82.478976	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	80.873011	-	82.493729	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	78.279611	-	79.855965	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	73.465012	-	79.836879	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	78.844028	-	83.427036	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	79.304072	-	92.917404	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	78.379599	-	81.310756	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	84.278665	-	85.866525	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	75.705129	-	76.296003	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	78.454054	-	86.000561	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	118.868367	-	101.125727	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	73.382880	-	72.563872	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	71.771707	-	79.350870	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	75.725079	-	85.652335	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	95.747775	-	89.903227	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	73.582772	-	78.679705	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	84.066500	-	87.024481	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	84.205314	-	90.095915	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	74.884011	-	82.105835	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	191.659166	-	169.556323	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	85.007599	-	86.858484	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	84.240859	-	91.600768	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	77.631905	-	79.116879	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	98.120103	-	99.781387	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	80.189676	-	88.190552	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	74.781846	-	80.162376	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	74.477284	-	73.439857	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	81.213075	-	82.969586	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	119.706196	-	124.361548	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	79.949643	-	79.234246	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	114.967209	-	101.480563	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	78.454012	-	76.810775	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	156.027051	-	147.454576	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	502.363356	-	486.352523	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	79.230721	-	78.403999	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3321.178821	-	3057.213710	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	302.915280	-	267.504643	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	77.778523	-	83.119054	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	74.922836	-	84.988225	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	467.365708	-	368.558805	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	76.548501	-	78.152252	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	79.138536	-	70.687003	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	77.277392	-	79.187969	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	110.173832	-	116.960909	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	76.657354	-	81.563527	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	77.076227	-	76.459890	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	81.915202	-	81.445099	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	115.139476	-	118.271066	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	866.697972	-	742.138913	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	303.648440	-	277.677724	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	96.166689	-	89.092233	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	74.999510	-	73.470832	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	1275.097278	-	1269.960205	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	558.408056	-	473.784086	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	99.936879	-	89.720357	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	126.970817	-	123.348050	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	87.964293	-	92.881584	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	78.693026	-	83.465068	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	78.350785	-	78.944914	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	104.360221	-	94.760331	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	80.703080	-	78.576310	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	152.554734	-	147.608543	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	81.733125	-	85.876343	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	78.908556	-	77.818919	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	79.534094	-	88.160497	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	72.591722	-	78.961443	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	79.102991	-	69.981960	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	77.400653	-	87.500683	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1910.017024	-	1604.267676	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	78.917464	-	67.569496	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	290.759470	-	233.357605	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	108.454879	-	101.752075	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	613.144149	-	591.127614	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	92.830118	-	86.050046	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	93.131145	-	92.043631	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	81.738582	-	82.922964	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	77.350743	-	79.736003	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	98.198953	-	88.449766	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	106.343679	-	94.758453	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	94.903342	-	87.197302	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	386.282800	-	302.805985	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	99.825764	-	92.225414	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1546.275043	-	1537.366723	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	98.150148	-	88.673838	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	212.140749	-	200.599586	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	83.759720	-	91.598210	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	9603.067522	-	9298.520123	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	81.514229	-	81.866729	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	147.421378	-	108.408208	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	147.240204	-	126.828611	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	141.663345	-	107.710055	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	142.160122	-	111.499713	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	148.094617	-	126.780315	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	152.816978	-	127.469814	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	161.438374	-	123.839005	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	150.444692	-	139.356117	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	164.620652	-	136.363211	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	155.122559	-	119.951845	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	7991.599769	-	8600.601944	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	110.013627	-	117.385199	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	89.575550	-	97.476817	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	79.348524	-	95.448296	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	100.920168	-	107.738269	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	77.049547	-	83.036074	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	170.130732	-	163.902671	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	73.892876	-	90.729830	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	84.458651	-	83.074553	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	77.524082	-	81.417563	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	92.213361	-	89.862741	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	86.906464	-	87.465068	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	74.110667	-	84.703828	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	216.516400	-	210.485006	-	OK	-	OK	-	OK	-
