Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.285	-	-
b	7.871	12.946	-	-
r2	0.999839	0.999744	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	24	3	8	hsa-miR-2276-5p	MIMAT0026921	68.230146	-	57.127024	-	OK	-	OK	-	OK	-
2	24	4	8	hsa-miR-1910-3p	MIMAT0026917	72.191001	-	65.335116	-	OK	-	OK	-	OK	-
2	24	5	8	hsa-miR-208b-5p	MIMAT0026722	58.007026	-	59.437289	-	OK	-	OK	-	OK	-
2	24	6	8	hsa-miR-216b-3p	MIMAT0026721	67.630539	-	61.559791	-	OK	-	OK	-	OK	-
2	24	7	8	hsa-miR-627-3p	MIMAT0026623	64.207947	-	60.264678	-	OK	-	OK	-	OK	-
2	24	8	8	hsa-miR-619-5p	MIMAT0026622	158.116658	-	124.070577	-	OK	-	OK	-	OK	-
2	24	9	8	hsa-miR-5706	MIMAT0022500	63.665805	-	59.390224	-	OK	-	OK	-	OK	-
2	24	10	8	hsa-miR-5705	MIMAT0022499	111.762828	-	87.804023	-	OK	-	OK	-	OK	-
2	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	70.244383	-	72.066486	-	OK	-	OK	-	OK	-
2	24	2	9	hsa-miR-3653-5p	MIMAT0032110	77.242416	-	73.337110	-	OK	-	OK	-	OK	-
2	24	3	9	hsa-miR-6857-5p	MIMAT0027614	180.880715	-	145.180583	-	OK	-	OK	-	OK	-
2	24	4	9	hsa-miR-6856-3p	MIMAT0027613	70.475520	-	66.565832	-	OK	-	OK	-	OK	-
2	24	5	9	hsa-miR-6849-5p	MIMAT0027598	102.707868	-	79.368132	-	OK	-	OK	-	OK	-
2	24	6	9	hsa-miR-6848-3p	MIMAT0027597	104.890061	-	81.142660	-	OK	-	OK	-	OK	-
2	24	7	9	hsa-miR-6840-5p	MIMAT0027582	81.455662	-	64.605853	-	OK	-	OK	-	OK	-
2	24	8	9	hsa-miR-6839-3p	MIMAT0027581	60.690713	-	57.633540	-	OK	-	OK	-	OK	-
2	24	9	9	hsa-miR-6833-5p	MIMAT0027566	78.279723	-	64.020232	-	OK	-	OK	-	OK	-
2	24	10	9	hsa-miR-6832-3p	MIMAT0027565	89.610014	-	71.591006	-	OK	-	OK	-	OK	-
2	24	1	10	BLANK	BLANK	146.032279	-	128.015324	-	OK	-	OK	-	OK	-
2	24	2	10	BLANK	BLANK	152.289182	-	99.003702	-	OK	-	OK	-	OK	-
2	24	3	10	BLANK	BLANK	136.290772	-	103.357478	-	OK	-	OK	-	OK	-
2	24	4	10	BLANK	BLANK	140.953174	-	99.347376	-	OK	-	OK	-	OK	-
2	24	5	10	BLANK	BLANK	147.320547	-	98.679214	-	OK	-	OK	-	OK	-
2	24	6	10	BLANK	BLANK	141.176961	-	96.202073	-	OK	-	OK	-	OK	-
2	24	7	10	BLANK	BLANK	131.445180	-	108.451988	-	OK	-	OK	-	OK	-
2	24	8	10	BLANK	BLANK	132.008502	-	104.068645	-	OK	-	OK	-	OK	-
2	24	9	10	BLANK	BLANK	141.116692	-	91.823654	-	OK	-	OK	-	OK	-
2	24	10	10	BLANK	BLANK	144.802775	-	109.597038	-	OK	-	OK	-	OK	-
2	25	1	1	hsa-miR-646	MIMAT0003316	73.212663	-	62.592023	-	OK	-	OK	-	OK	-
2	25	2	1	hsa-miR-645	MIMAT0003315	68.378707	-	71.337476	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	65.537939	-	67.817256	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	75.305597	-	75.662016	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	74.216134	-	78.325067	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	63.712374	-	68.520760	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	78.991121	-	74.581669	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	68.178957	-	74.964440	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	71.343238	-	70.539767	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	86.902699	-	95.966293	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	60.692217	-	66.042921	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	74.916636	-	66.140920	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	95.291529	-	83.476551	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	59.493207	-	64.969870	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	63.072323	-	65.754533	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	61.645444	-	56.858407	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	72.818523	-	69.135058	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	60.516836	-	61.167111	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	63.372024	-	61.336612	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	72.951902	-	67.501002	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	129.006664	-	113.801829	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	59.305427	-	58.654986	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	60.137879	-	59.002594	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	67.548501	-	72.553676	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	115.153626	-	100.622924	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	62.059182	-	65.050091	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	59.411706	-	57.412241	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	58.111264	-	63.844118	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	129.308073	-	100.371767	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	103.130460	-	75.846989	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	89.663600	-	76.453192	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	4280.037312	-	2441.788030	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	78.759780	-	74.794859	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	56.197718	-	58.128140	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	64.342271	-	58.390098	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	113.252480	-	84.405428	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	61.969589	-	56.338859	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	509.096455	-	299.070563	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	90.598581	-	65.219911	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	64.318997	-	63.273091	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	66.898650	-	70.475801	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	64.047749	-	65.005399	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	69.719261	-	71.846796	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	62.325251	-	59.686341	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	87.293830	-	74.857456	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	67.739549	-	64.396138	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	88.181501	-	81.332491	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	94.464461	-	75.153699	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	94.908845	-	92.247576	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	117.762494	-	109.594792	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	59.566188	-	61.615523	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	55.335180	-	62.324457	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	85.693890	-	93.057187	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	57.396728	-	63.703294	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	1032.762133	-	1229.783757	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	196.524945	-	171.015687	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	111.252277	-	117.351921	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	402.753956	-	417.192166	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	78.679579	-	76.595133	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	69.358012	-	70.339037	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	69.492133	-	78.706849	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	62.308435	-	73.731591	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	74.937128	-	80.857329	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	485.857165	-	410.030009	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	2126.751855	-	2278.362103	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	67.699103	-	74.452428	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	109.949234	-	107.139402	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	59.487824	-	57.485737	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	80.013116	-	78.162797	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	75.384090	-	73.416899	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	810.893364	-	791.819137	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	142.724282	-	144.909475	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1293.744882	-	1316.870666	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	116.916568	-	125.195565	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	65.466462	-	70.592581	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	91.695598	-	94.214786	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	624.589812	-	598.141275	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	76.979484	-	80.579854	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	99.908511	-	101.880515	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	206.601493	-	189.973040	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	108.816747	-	110.432282	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	100.134135	-	105.634268	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	69.603591	-	62.897744	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	216.764569	-	199.213159	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	64.327293	-	68.202513	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	69.417315	-	72.691138	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	62.633248	-	67.810709	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	64.249133	-	69.184749	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	77.025290	-	82.661637	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	73.227771	-	81.205609	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	209.140293	-	155.748932	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	184.379963	-	137.153921	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	166.047223	-	147.209081	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	178.102946	-	139.203027	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	171.216349	-	136.198675	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	187.903807	-	113.956676	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	175.020478	-	148.571157	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	184.657284	-	130.558186	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	181.850017	-	134.610554	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	198.471919	-	161.307119	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	64.412469	-	71.673613	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	63.347784	-	73.636842	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	68.706861	-	62.250389	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	63.332675	-	72.818691	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	72.030396	-	67.996845	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	68.139049	-	72.158431	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	66.946519	-	73.745753	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	65.068444	-	71.999969	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	64.541077	-	70.631791	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	70.983493	-	61.468086	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	68.147366	-	63.483365	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	66.479937	-	61.841886	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	60.711407	-	56.649377	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	63.333213	-	62.535288	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	69.774888	-	71.721377	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	63.770376	-	70.906143	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	60.308769	-	59.799187	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	81.691419	-	83.299753	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	61.258728	-	68.349950	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	68.905130	-	61.837393	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	65.971630	-	71.496829	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	65.773921	-	60.914810	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	75.638930	-	64.741387	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	60.292360	-	60.999663	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	68.053132	-	64.580234	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	55.605332	-	66.663273	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	320.095539	-	173.893218	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	57.281057	-	64.145539	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	59.869231	-	63.433800	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	122.492975	-	86.525736	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	65.301085	-	61.882212	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	68.656617	-	65.248588	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	741.678308	-	412.307371	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	74.158669	-	72.791702	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	66.710740	-	71.316222	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	60.358883	-	58.958892	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	76.091813	-	69.480307	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	64.521326	-	58.504060	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	66.470341	-	67.406811	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	70.423235	-	62.582175	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	77.478528	-	72.656168	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	64.032974	-	50.487791	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	61.594307	-	64.147658	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	57.187919	-	53.714586	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	69.958156	-	68.247458	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	106.932084	-	78.227879	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	66.647355	-	58.114310	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	59.511861	-	61.914378	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	71.242749	-	62.001225	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	69.689304	-	67.858141	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1202.197290	-	1210.371148	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	98.749054	-	106.662819	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	53.935120	-	63.625990	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	66.870938	-	71.621690	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	355.856910	-	308.279897	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	158.432638	-	152.101333	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	113.125914	-	108.809126	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	61.483408	-	70.549563	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	58.068777	-	71.606730	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	72.112100	-	75.624687	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	95.315362	-	91.801092	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3639.277080	-	3221.435943	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	108.144160	-	104.106818	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	58.990414	-	63.935139	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	56.575579	-	69.147898	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	57.806179	-	68.035942	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	55.592192	-	57.134766	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	59.344442	-	73.990186	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	76.564112	-	80.784392	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	151.143403	-	136.406462	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	69.090643	-	70.870615	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	175.267968	-	160.734352	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	112.206115	-	105.822158	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	60.254646	-	67.057196	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	103.536033	-	103.215092	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	101.668519	-	95.808515	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	74.745339	-	83.497692	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	120.590863	-	114.157598	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	101.546929	-	98.957261	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	118.414386	-	104.299945	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	100.270297	-	103.856012	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	83.371786	-	72.913314	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	94.058147	-	92.346818	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	117.676577	-	101.319131	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	214.477375	-	185.570005	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	113.449986	-	97.100013	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1048.306723	-	923.887535	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	75.076631	-	78.837764	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	99.533025	-	84.211105	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	98.533432	-	94.026517	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	189.824013	-	150.542162	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	156.187393	-	131.415813	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	157.429297	-	116.089279	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	151.689220	-	121.834126	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	156.018341	-	128.844327	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	164.777071	-	122.350538	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	171.319846	-	123.136471	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	174.896512	-	134.507950	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	175.773899	-	147.470607	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	193.934912	-	156.795931	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	85.388472	-	83.290669	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	63.440181	-	63.474379	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	247.018279	-	162.808026	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	64.107051	-	65.866694	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	99.257564	-	91.779154	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	71.389807	-	69.930394	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	62.222518	-	72.043798	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	63.195010	-	78.506903	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	69.639801	-	74.627059	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	70.472049	-	64.337602	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	163.687812	-	142.682123	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	385.558752	-	330.910536	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	346.021502	-	266.401969	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	60.170770	-	59.607794	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	67.418259	-	67.914252	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	84.563241	-	74.714193	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	61.292360	-	57.755916	-	OK	-	OK	-	OK	-
