Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.280	-	-
b	14.413	20.459	-	-
r2	0.999792	0.999699	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	15	3	10	BLANK	BLANK	116.179970	-	96.836548	-	OK	-	OK	-	OK	-
2	15	4	10	BLANK	BLANK	115.425605	-	96.333446	-	OK	-	OK	-	OK	-
2	15	5	10	BLANK	BLANK	118.088404	-	94.214606	-	OK	-	OK	-	OK	-
2	15	6	10	BLANK	BLANK	116.728937	-	96.007414	-	OK	-	OK	-	OK	-
2	15	7	10	BLANK	BLANK	109.452989	-	85.400218	-	OK	-	OK	-	OK	-
2	15	8	10	BLANK	BLANK	122.203172	-	94.504312	-	OK	-	OK	-	OK	-
2	15	9	10	BLANK	BLANK	120.272217	-	97.298463	-	OK	-	OK	-	OK	-
2	15	10	10	BLANK	BLANK	124.292150	-	107.201752	-	OK	-	OK	-	OK	-
2	16	1	1	hsa-miR-572	MIMAT0003237	86.134931	-	92.225568	-	OK	-	OK	-	OK	-
2	16	2	1	hsa-miR-571	MIMAT0003236	63.144545	-	73.215257	-	OK	-	OK	-	OK	-
2	16	3	1	hsa-miR-150-5p	MIMAT0000451	71.955412	-	71.067089	-	OK	-	OK	-	OK	-
2	16	4	1	hsa-miR-149-5p	MIMAT0000450	74.240830	-	74.362388	-	OK	-	OK	-	OK	-
2	16	5	1	hsa-miR-143-3p	MIMAT0000435	72.102516	-	81.900289	-	OK	-	OK	-	OK	-
2	16	6	1	hsa-miR-142-3p	MIMAT0000434	67.339137	-	68.026696	-	OK	-	OK	-	OK	-
2	16	7	1	hsa-miR-23b-3p	MIMAT0000418	72.018115	-	72.600007	-	OK	-	OK	-	OK	-
2	16	8	1	hsa-miR-15b-5p	MIMAT0000417	67.213134	-	76.870412	-	OK	-	OK	-	OK	-
2	16	9	1	hsa-miR-211-5p	MIMAT0000268	72.783940	-	71.740386	-	OK	-	OK	-	OK	-
2	16	10	1	hsa-miR-210-3p	MIMAT0000267	80.749644	-	76.892439	-	OK	-	OK	-	OK	-
2	16	1	2	hsa-miR-556-3p	MIMAT0004793	65.124754	-	68.208566	-	OK	-	OK	-	OK	-
2	16	2	2	hsa-miR-92b-5p	MIMAT0004792	468.333044	-	317.386242	-	OK	-	OK	-	OK	-
2	16	3	2	hsa-miR-146b-3p	MIMAT0004766	68.288604	-	63.873971	-	OK	-	OK	-	OK	-
2	16	4	2	hsa-miR-491-3p	MIMAT0004765	61.700452	-	62.464631	-	OK	-	OK	-	OK	-
2	16	5	2	hsa-miR-617	MIMAT0003286	67.401839	-	67.062167	-	OK	-	OK	-	OK	-
2	16	6	2	hsa-miR-548c-3p	MIMAT0003285	62.218168	-	58.667573	-	OK	-	OK	-	OK	-
2	16	7	2	hsa-miR-602	MIMAT0003270	160.222189	-	108.918492	-	OK	-	OK	-	OK	-
2	16	8	2	hsa-miR-601	MIMAT0003269	64.515045	-	70.898479	-	OK	-	OK	-	OK	-
2	16	9	2	hsa-miR-587	MIMAT0003253	64.044108	-	57.070160	-	OK	-	OK	-	OK	-
2	16	10	2	hsa-miR-586	MIMAT0003252	62.808653	-	60.399222	-	OK	-	OK	-	OK	-
2	16	1	3	hsa-miR-548s	MIMAT0014987	70.315590	-	71.607431	-	OK	-	OK	-	OK	-
2	16	2	3	hsa-miR-4256	MIMAT0016877	65.351307	-	61.503337	-	OK	-	OK	-	OK	-
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	74.392511	-	62.642434	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	86.330204	-	72.176674	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	62.988429	-	58.310870	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	258.797533	-	152.198883	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	61.990306	-	68.254023	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	62.483623	-	58.918147	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	62.225760	-	62.184790	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	106.280125	-	75.451777	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	71.721948	-	75.079923	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	70.693712	-	75.251460	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	58.268529	-	67.809090	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	79.963288	-	76.472096	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	66.220755	-	59.364300	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	62.074819	-	65.605620	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	2736.506185	-	2548.012715	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	68.444750	-	69.763694	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	63.552070	-	68.863070	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	65.401129	-	66.679248	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	72.625975	-	79.744149	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	67.725561	-	68.483730	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	63.108687	-	63.294375	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	58.729855	-	64.891788	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	72.909374	-	74.911923	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	98.121848	-	97.083482	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	61.509159	-	68.780921	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	61.996761	-	63.999076	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	75.732868	-	73.265514	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	98.112236	-	98.177305	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	104.838022	-	103.867563	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	64.761307	-	71.214037	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	64.552780	-	65.810860	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	64.173978	-	63.822006	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	78.185293	-	83.466482	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	65.364075	-	61.221481	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	63.420352	-	63.078723	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	80.257038	-	78.146126	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	666.074754	-	547.961297	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	107.304494	-	105.572813	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	67.972646	-	74.309690	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	67.726840	-	67.432985	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	69.949556	-	75.475147	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	89.046094	-	93.690088	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	57.324208	-	62.945768	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	64.071662	-	59.591566	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	101.964564	-	94.403371	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	62.770918	-	61.560895	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	86.522066	-	88.979306	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	385.436481	-	367.280073	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	97.414858	-	118.716935	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	92.520899	-	82.588311	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2506.886183	-	2564.953065	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	77.098192	-	77.307921	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	93.281690	-	85.679756	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1394.670189	-	1271.329585	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	83.470823	-	86.434714	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	103.155289	-	97.310809	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	145.448093	-	126.553186	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5916.693570	-	5747.000229	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	82.445856	-	79.108702	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	72.094894	-	67.165183	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	65.530401	-	58.725742	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	87.947534	-	83.838460	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	415.652312	-	395.514171	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	93.023827	-	84.466544	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	70.675170	-	70.623254	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	69.636724	-	62.900432	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	64.964172	-	65.361860	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	60.778511	-	60.304301	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	128.979319	-	151.687320	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	119.751316	-	96.044227	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	111.607145	-	91.396557	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	123.317088	-	92.905863	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	117.373224	-	106.298991	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	123.559595	-	98.262910	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	114.652016	-	90.071197	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	113.559342	-	94.639220	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	118.640698	-	93.609098	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	115.557921	-	91.003896	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	64.403687	-	60.958601	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	64.796566	-	61.124119	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	63.909802	-	61.818955	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	72.000911	-	71.638163	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	67.392938	-	68.121679	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	66.337828	-	63.399161	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	63.489367	-	68.122899	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	66.474153	-	65.212226	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	61.985841	-	66.766929	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	65.339137	-	56.899232	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	64.651939	-	65.929822	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	78.490502	-	80.625735	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	58.110535	-	63.843484	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	62.832312	-	59.185339	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	66.090885	-	60.718989	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	188.314605	-	149.537281	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	64.370417	-	61.168783	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	64.577747	-	66.684047	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	68.676337	-	64.909564	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	65.537424	-	61.562116	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	101.778447	-	87.514909	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	73.100638	-	68.038310	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	60.315307	-	60.067781	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	71.496674	-	81.796175	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	383.010303	-	325.865017	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	74.893420	-	74.882107	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	72.725703	-	72.402253	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	61.294805	-	59.080614	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	59.673608	-	60.147366	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	63.618070	-	64.380775	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	63.651939	-	63.361066	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	70.174830	-	67.417466	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	63.822701	-	62.084926	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	59.339564	-	60.606292	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	58.307573	-	57.652237	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	66.309704	-	61.561628	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	100.495504	-	87.087875	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	63.032050	-	65.551702	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	316.684658	-	292.371090	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	69.910512	-	63.250199	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	7115.787961	-	6981.136543	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	97.171072	-	85.063224	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	29879.811164	-	41247.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	230.587364	-	288.267116	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	961.457975	-	1250.489364	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	62.923849	-	60.429222	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	527.408424	-	539.750447	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	60.273705	-	57.535838	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	143.581972	-	131.408536	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	408.669262	-	360.721362	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	133.302016	-	123.161868	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	68.496533	-	64.871592	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	244.835442	-	216.819602	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	64.031339	-	58.214912	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	67.630270	-	64.789566	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	104.222569	-	99.162396	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	60.932039	-	61.925022	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	60.843801	-	62.502178	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	63.733864	-	68.624048	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	68.703863	-	61.822006	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	68.390350	-	70.118993	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	60.050421	-	54.470794	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	88.525335	-	81.921096	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	61.265373	-	58.646095	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	94.172949	-	83.662061	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	91.527354	-	84.934052	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	68.437128	-	61.658990	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	66.412730	-	60.170065	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	57.118157	-	60.808013	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	67.630980	-	58.230064	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	100.098870	-	95.424116	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	73.104505	-	69.499066	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	65.517633	-	55.269318	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	65.412019	-	61.821273	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	91.829975	-	77.271657	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	66.824121	-	66.077441	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	113.227288	-	109.372680	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	61.121455	-	61.538869	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	63.635304	-	54.823349	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	73.322045	-	74.874135	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	70.016125	-	67.654109	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	64.017973	-	61.295108	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	63.190613	-	54.091699	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	282.290959	-	234.724824	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1484.425385	-	1217.907058	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	59.036942	-	56.749173	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	75.350879	-	69.662020	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	65.495822	-	60.134471	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	277.572766	-	201.332793	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	65.155465	-	59.569601	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	118.562640	-	94.490197	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	107.194474	-	81.507690	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	113.716737	-	97.571735	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	116.483842	-	92.021427	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	112.540829	-	94.689416	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	117.025702	-	93.037414	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	115.205477	-	91.433981	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	118.125541	-	101.115169	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	121.794339	-	85.861380	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	126.509690	-	87.607472	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	63.368540	-	60.503459	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	71.975944	-	69.393060	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	74.021413	-	67.771118	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	72.618324	-	73.984879	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	66.067795	-	77.226870	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	71.690555	-	74.317053	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	63.205370	-	67.738027	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	65.648782	-	67.283413	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	73.048826	-	70.010018	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	70.220897	-	63.566489	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	69.881221	-	70.273000	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	68.198488	-	74.524123	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	884.487499	-	816.964045	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	65.315449	-	58.857538	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	62.701163	-	67.249040	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	63.982684	-	62.962934	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	68.112696	-	63.096499	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	66.559235	-	60.695987	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	58.566005	-	62.530286	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	59.570582	-	64.109943	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	103.482280	-	95.362897	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	249.615568	-	205.971941	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	112.246369	-	96.211514	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1442.394091	-	1374.860207	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	59.983851	-	65.834839	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	68.392938	-	72.508238	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	64.162489	-	57.215461	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	62.291619	-	61.259392	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	77.796850	-	74.104329	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	66.486921	-	58.251726	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	66.273846	-	63.677478	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	63.077407	-	62.686426	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	60.896892	-	63.265657	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	59.382475	-	68.832276	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	75.046380	-	67.359968	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	65.832454	-	63.940235	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	67.140820	-	57.881456	-	OK	-	OK	-	OK	-
