Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	9.107	13.084	-	-
r2	0.999827	0.999581	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	3	5	S-Probe5	S-Probe5	72.624115	-	82.633465	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	75.118363	-	74.510613	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	82.269344	-	83.214957	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	79.210859	-	79.524576	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	77.683002	-	80.292949	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	77.202089	-	80.757630	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	82.845395	-	67.502408	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	79.895514	-	67.440501	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	368.793348	-	375.229516	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	85.132010	-	87.145275	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	62.298167	-	72.215197	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	66.668819	-	76.308715	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	172.558630	-	154.924324	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	129.968848	-	113.143507	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	108.708325	-	93.897340	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	76.583839	-	77.726638	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	72.872872	-	81.796184	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	78.632481	-	89.160922	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	85.222716	-	94.563638	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1656.577882	-	1381.260736	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	92.053788	-	84.750164	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	70.439302	-	82.803788	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	65.767132	-	72.557381	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	74.322597	-	80.789077	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	71.553277	-	76.036953	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	70.396701	-	63.650390	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	76.403055	-	82.339184	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	100.845213	-	102.912033	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	74.752676	-	79.269217	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	143.781126	-	116.740732	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	85.047434	-	82.982324	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	75.229788	-	73.618591	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	78.875735	-	67.518131	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	77.140871	-	68.076287	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	80.217749	-	75.657351	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	92.221775	-	79.781121	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	100.002102	-	84.835528	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	108.715932	-	80.037082	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	128.899085	-	113.957366	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	127.936495	-	108.757271	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	77.064755	-	78.409836	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	84.255069	-	71.882139	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	137.372078	-	118.329107	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	81.122703	-	74.494503	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	387.982945	-	283.352103	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	75.974675	-	70.937301	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	82.095854	-	67.518552	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	87.699512	-	69.215730	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	183.344459	-	154.040206	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	162.035831	-	120.910797	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	160.664865	-	135.026612	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	165.547399	-	135.513308	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	158.645714	-	151.552102	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	146.436156	-	115.228080	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	166.482602	-	128.979751	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	157.452668	-	141.017480	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	161.118707	-	126.359670	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	167.089754	-	151.668432	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	81.642416	-	80.261724	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	71.058714	-	70.402069	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	275.018047	-	234.051941	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	66.516584	-	69.417337	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	79.035040	-	77.091075	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	76.175865	-	72.572666	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	73.177656	-	81.602182	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	71.899721	-	91.610147	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	78.909253	-	84.432434	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	75.771382	-	68.363403	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	167.099285	-	172.016219	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	204.292056	-	244.903116	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	405.487348	-	440.655505	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	72.389094	-	65.681176	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	72.897394	-	63.363403	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	84.980625	-	75.145025	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	72.449146	-	69.672765	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	74.480336	-	69.937206	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	77.599278	-	75.362905	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	78.407082	-	70.044677	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	80.911578	-	78.603083	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	70.353474	-	73.773465	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	72.723590	-	71.401355	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	67.968009	-	67.595779	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	70.463735	-	69.130419	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	69.435498	-	74.455744	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	73.343539	-	69.635105	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	67.442480	-	78.873685	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	164.967545	-	183.729266	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	91.932742	-	97.430665	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	77.245003	-	76.222561	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	62.675264	-	70.844076	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	63.562138	-	61.200375	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	67.144140	-	51.170602	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	66.582768	-	62.634246	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	69.117917	-	83.881384	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	68.516584	-	69.269663	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	71.028061	-	67.836145	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	95.047656	-	95.307513	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	78.360454	-	71.037271	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	72.397551	-	75.966935	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	123.100142	-	112.578202	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	61.805079	-	62.890481	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	67.798859	-	79.083446	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	72.044663	-	75.548050	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	73.593237	-	73.479330	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	118.221815	-	128.840694	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	116.534206	-	111.492126	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	118.421842	-	115.398695	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	91.203383	-	94.291497	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	91.869512	-	99.787988	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	66.378937	-	64.239427	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	61.957002	-	64.417688	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	526.943317	-	484.073637	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	2636.647790	-	2649.437290	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	64.441943	-	68.293103	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	61.483381	-	71.990701	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	105.523199	-	97.725110	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	65.276597	-	76.269277	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	70.750127	-	73.339355	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	75.257800	-	68.417208	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	78.094154	-	81.223034	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	63.448074	-	74.975176	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	65.821592	-	62.580587	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	82.500963	-	82.144966	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	68.074153	-	70.782040	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	60.717865	-	68.897038	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	70.360769	-	66.720047	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	102.616232	-	99.384680	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	89.910325	-	86.958645	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	102.309436	-	82.695535	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	129.878680	-	119.786452	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	492.565733	-	493.508735	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	80.349580	-	83.680490	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	872.049760	-	855.709699	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	64.577577	-	62.812869	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	69.773485	-	69.440939	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	73.858596	-	71.866888	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	67.835865	-	60.200762	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	73.334232	-	64.929258	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	124.944952	-	102.554968	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	105.767305	-	92.462628	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	63.596819	-	53.271226	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	66.661212	-	67.596252	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	66.963892	-	70.502056	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	70.459081	-	72.495276	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	64.875917	-	61.309195	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	67.423238	-	60.425825	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	192.361284	-	171.295455	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	78.262454	-	98.470413	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	156.952198	-	135.421121	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	135.179032	-	111.686086	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	136.386979	-	131.994761	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	142.672967	-	122.353423	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	151.994575	-	128.902326	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	157.622131	-	126.298022	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	149.147751	-	130.475656	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	160.622890	-	149.839295	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	152.567269	-	147.590664	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	174.479021	-	173.643670	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	82.610285	-	77.138281	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	70.755721	-	69.998142	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	63.017367	-	61.464730	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	75.713029	-	65.115451	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	76.171525	-	74.626324	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	77.647382	-	58.991276	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	73.727305	-	67.092432	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	85.317449	-	80.401167	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	76.678035	-	74.975235	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	82.919723	-	84.936451	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	76.159577	-	75.757888	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	62.628322	-	72.448415	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	82.255697	-	84.905133	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	79.898155	-	79.424993	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	69.647473	-	64.867961	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	65.252701	-	66.100148	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	82.805971	-	86.060093	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	82.752585	-	90.586346	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	78.274715	-	88.221935	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	82.373788	-	72.262076	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	73.886296	-	77.742268	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	117.145607	-	107.058805	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	77.169421	-	79.594268	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	82.529826	-	80.370467	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	68.571983	-	77.316096	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	97.531434	-	95.485311	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	74.096258	-	78.439325	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	69.690611	-	71.937172	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	78.800244	-	75.324198	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	80.576769	-	77.408977	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	101.086050	-	97.625398	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	64.206296	-	64.254678	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	74.089589	-	72.703551	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	61.874754	-	69.068572	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	161.128014	-	148.056677	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	202.401153	-	184.379711	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	70.454428	-	73.106997	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2628.465350	-	2702.932973	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	130.263071	-	130.103744	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	83.013382	-	81.238483	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	70.687971	-	76.152835	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	292.847639	-	267.391764	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	81.048688	-	74.937078	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	67.860389	-	73.518475	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	73.544192	-	70.348187	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	83.910415	-	80.563791	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	69.070125	-	69.292682	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	75.741266	-	66.642031	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	78.066768	-	85.881366	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	89.954938	-	86.253949	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	858.645407	-	902.933871	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	195.144565	-	181.543262	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	77.902897	-	70.246353	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	67.132192	-	67.240140	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	719.532718	-	764.497208	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	453.646423	-	430.542276	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	97.785072	-	80.447677	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	109.997042	-	103.019461	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	95.989528	-	95.120865	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	79.678260	-	79.913123	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	70.682780	-	70.603581	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	78.491119	-	73.813136	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	68.953420	-	68.843603	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	156.506678	-	147.420745	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	75.123957	-	75.672559	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	71.747486	-	70.649893	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	72.487318	-	63.347972	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	89.143330	-	99.586492	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	72.107356	-	70.743444	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	76.933461	-	65.603804	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1362.504591	-	1536.759631	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	69.048466	-	66.200135	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	434.780136	-	378.778094	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	87.148612	-	82.416891	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	417.873125	-	407.178283	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	75.310873	-	71.898155	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	78.179043	-	75.533426	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	65.622102	-	53.418057	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	70.293735	-	69.750764	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	109.736024	-	99.298440	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	130.899398	-	120.305393	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	117.357986	-	110.499747	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	173.549008	-	163.007651	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	92.267017	-	77.044506	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1247.984896	-	1440.262893	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	82.955566	-	90.556145	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	157.479203	-	127.600061	-	OK	-	OK	-	OK	-
