Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	7.635	13.285	-	-
r2	0.999539	0.999606	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	3	2	hsa-miR-920	MIMAT0004970	67.745577	-	50.132930	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	56.707296	-	47.599580	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	57.993464	-	48.100479	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	56.524850	-	48.941105	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	60.005221	-	50.253561	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	59.261495	-	46.954558	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	60.005309	-	47.484312	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	57.166034	-	43.626669	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	80.668506	-	58.783815	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	53.889919	-	40.955671	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	56.160481	-	44.502361	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	55.715557	-	41.729731	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	68.252396	-	53.803161	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	56.088798	-	44.658353	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	57.926193	-	47.723806	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	55.301403	-	42.925120	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	71.613743	-	56.927837	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	67.098013	-	61.486579	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	64.563919	-	51.768096	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	1364.132698	-	1290.588855	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	62.433012	-	49.619161	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	51.960686	-	43.067845	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	56.837201	-	38.476968	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	78.978238	-	62.314968	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	55.703624	-	43.604841	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	164.903294	-	130.177839	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	65.652912	-	51.033912	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	58.663803	-	48.590755	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	58.423135	-	48.025537	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	54.300400	-	43.323805	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	55.141467	-	47.449430	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	53.996133	-	46.670958	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	60.302319	-	49.769127	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	66.554782	-	51.161785	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	58.307695	-	44.637108	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	58.039753	-	45.086659	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	58.814602	-	44.266063	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	84.533877	-	69.259791	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	57.364914	-	45.840505	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	55.769102	-	41.112982	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	58.652874	-	47.847532	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	50.923535	-	47.381066	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	381.675250	-	374.657369	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	82.773756	-	74.752600	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	64.828102	-	51.956907	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	150.324490	-	130.218665	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	65.654704	-	57.126821	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	62.085252	-	45.204573	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	61.178706	-	47.918910	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	63.796327	-	55.554443	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	60.244185	-	48.941105	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	216.486603	-	187.731247	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	571.886048	-	472.241960	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	57.941711	-	44.508387	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	66.447603	-	58.187862	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	56.393065	-	40.555955	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	61.617465	-	49.171958	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	54.562878	-	42.906489	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	269.792093	-	244.559185	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	77.019851	-	71.724378	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	310.104498	-	258.529900	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	61.796327	-	55.216615	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	52.699212	-	43.767728	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	64.856341	-	44.394600	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	255.742756	-	197.535081	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	60.834531	-	49.964333	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	64.907218	-	52.810587	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	122.104436	-	85.474382	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	55.431269	-	46.698414	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	58.423047	-	39.375520	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	61.801880	-	45.345050	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	116.449752	-	109.615645	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	60.590191	-	53.588692	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	58.407618	-	48.101327	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	56.901764	-	44.609652	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	55.581980	-	45.502177	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	58.134210	-	45.646883	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	60.394896	-	47.696350	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	57.142382	-	37.083943	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	57.640113	-	36.037672	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	56.294935	-	42.880831	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	56.917193	-	37.299628	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	61.526592	-	41.750211	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	60.641029	-	41.434477	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	59.323213	-	43.345050	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	57.483938	-	37.721355	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	59.276836	-	42.506222	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	59.315868	-	44.524454	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	57.384016	-	53.193388	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	59.737366	-	42.951626	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	61.037171	-	41.504240	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	54.437473	-	50.001462	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	60.577518	-	48.474639	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	53.039714	-	40.153042	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	58.388603	-	44.163665	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	61.042460	-	41.691836	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	65.281424	-	43.711866	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	57.482146	-	51.500297	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	61.593863	-	45.873589	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	59.039753	-	46.881781	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	57.493990	-	43.761967	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	60.990707	-	43.057222	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	59.443064	-	47.979184	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	57.938915	-	51.382097	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	58.960813	-	48.613216	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	68.198762	-	49.710170	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	65.434930	-	46.031931	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	57.819979	-	44.421024	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	62.901714	-	46.660151	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	65.997087	-	51.071991	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	60.431132	-	50.229118	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	58.409498	-	45.518060	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	62.498529	-	50.139508	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	57.732778	-	45.703592	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	166.396602	-	133.790277	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	54.485730	-	42.201744	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	60.078784	-	43.199395	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	75.875432	-	60.162653	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	56.000721	-	48.011717	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	60.444857	-	51.989725	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	205.346608	-	171.909416	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	59.323125	-	50.913751	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	58.901714	-	49.686943	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	58.739159	-	52.683664	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	61.350399	-	40.756421	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	58.509332	-	46.738290	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	57.417582	-	51.191039	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	60.264114	-	49.404109	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	57.210530	-	43.879799	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	64.251393	-	50.363201	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	61.499318	-	46.329167	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	58.603001	-	46.067845	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	57.833616	-	53.268412	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	85.996413	-	56.722958	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	56.836285	-	49.120509	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	60.400360	-	44.417827	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	57.254939	-	50.050746	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	55.998929	-	47.179384	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	198.974292	-	179.279530	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	69.647447	-	54.556159	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	54.214115	-	44.072921	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	58.606497	-	44.131796	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	122.555128	-	95.805253	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	78.455902	-	49.872373	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	75.786439	-	65.617383	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	60.311368	-	47.913915	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	53.874489	-	38.598263	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	58.271371	-	44.196116	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	72.849210	-	55.826572	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1245.576455	-	996.738365	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	69.343181	-	53.761885	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	61.468459	-	46.189139	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	60.502990	-	51.078385	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	54.878074	-	44.847349	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	57.432096	-	45.760486	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	57.856303	-	46.799413	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	69.851003	-	48.183613	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	69.295927	-	53.094371	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	59.071527	-	42.141469	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	99.416936	-	68.658843	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	72.136907	-	54.946835	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	61.899922	-	53.696268	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	71.644690	-	53.882066	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	65.112439	-	63.616433	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	60.830859	-	52.332548	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	71.531219	-	50.363201	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	66.606624	-	45.108753	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	69.880858	-	41.359718	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	57.226963	-	45.936509	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	62.801880	-	50.778351	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	77.523085	-	56.469562	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	75.284209	-	58.898134	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	104.729325	-	81.757114	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	65.483099	-	53.160570	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	336.072916	-	204.187795	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	61.066939	-	44.343835	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	70.971819	-	52.900013	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	66.820933	-	42.169875	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	55.878989	-	38.925018	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	61.044253	-	39.534710	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	58.733694	-	39.706504	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	57.265079	-	41.961218	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	53.647370	-	41.795266	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	53.824528	-	50.804959	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	55.468420	-	40.804673	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	58.079661	-	40.607670	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	57.446649	-	38.824019	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	55.237717	-	42.322855	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	65.490356	-	53.540174	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	60.070788	-	48.943087	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	144.688644	-	95.097229	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	61.724644	-	45.045383	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	61.037083	-	51.753244	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	58.641205	-	43.993668	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	55.087006	-	39.919758	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	56.192393	-	45.715247	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	58.261319	-	47.449430	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	54.977031	-	45.034760	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	102.026297	-	72.388031	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	113.842008	-	90.295060	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	226.525673	-	153.363176	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	59.563881	-	47.024321	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	60.508455	-	52.915998	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	63.492061	-	50.098232	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	56.815391	-	44.187740	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	60.845549	-	49.077068	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	64.384054	-	41.228832	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	53.369463	-	41.486192	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	70.278705	-	51.914783	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	61.336850	-	43.031380	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	60.000721	-	46.743919	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	58.651081	-	40.453741	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	57.577430	-	49.633165	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	57.718264	-	46.180682	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	54.365702	-	48.730282	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	56.765518	-	41.248862	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	112.976550	-	75.877009	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	76.142459	-	56.145902	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	65.318663	-	53.919012	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	57.912644	-	48.920043	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	56.940795	-	50.400064	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	56.484765	-	48.851495	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	57.324090	-	46.286859	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	57.199601	-	36.352374	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	65.529388	-	39.494833	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	60.948091	-	40.359718	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	68.482134	-	52.547783	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	64.879855	-	46.819709	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	69.584764	-	47.015098	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	101.258968	-	68.676125	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	57.986119	-	45.089856	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	67.867309	-	49.825255	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	55.738243	-	39.494649	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	61.529349	-	44.455722	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	57.142344	-	42.637292	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	61.724644	-	46.314765	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	60.680148	-	41.799679	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	77.465039	-	61.713469	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	84.663869	-	63.446620	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	59.012566	-	43.366878	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	58.282301	-	47.047549	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	292.357988	-	192.513386	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	3120.247222	-	1879.164482	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	57.143259	-	49.232581	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	54.508417	-	48.161234	-	OK	-	OK	-	OK	-
