Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.513	0.283	-	-
b	14.097	19.545	-	-
r2	0.999793	0.999725	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	76.639187	-	77.773652	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	61.484984	-	61.453328	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	533.340581	-	361.523898	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	89.838034	-	78.457310	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	609.042611	-	308.240662	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	100.187910	-	71.519111	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	62.648303	-	54.443741	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	78.201276	-	63.370612	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	431.099213	-	210.865216	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	68.073858	-	58.817396	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	86.975670	-	71.077942	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	245.603814	-	169.750049	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	62.264025	-	55.836124	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	62.083614	-	57.120669	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	66.112754	-	62.809991	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	145.375133	-	103.747920	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	67.730282	-	58.372353	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	71.895892	-	68.454399	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	66.566964	-	58.929443	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	67.097006	-	57.527523	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	72.639494	-	68.426521	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	69.921640	-	57.037954	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	58.140307	-	52.057747	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	57.285279	-	52.621175	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	59.773429	-	55.373078	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	60.474588	-	52.983502	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	58.286777	-	53.272308	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	63.230238	-	54.183587	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	80.551459	-	67.182630	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	57.936197	-	55.762945	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	59.569319	-	53.367751	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	60.637356	-	51.375543	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	64.669646	-	55.615566	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	65.317018	-	58.790872	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	64.615706	-	63.370617	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	64.444590	-	49.200187	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	70.356004	-	60.338087	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	65.403248	-	57.541995	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	65.960537	-	61.735067	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	64.803120	-	54.022753	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	65.155197	-	56.775676	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	64.410098	-	56.557920	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	64.991085	-	62.279088	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	67.693588	-	50.428541	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	81.006065	-	69.005146	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	59.775874	-	58.865796	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	68.832260	-	62.061675	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	66.754929	-	60.740344	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	64.684293	-	57.782739	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	75.823605	-	61.904372	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	65.506327	-	59.819187	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	64.951484	-	58.772869	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	68.622248	-	62.386146	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	69.630750	-	62.176916	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	66.925494	-	59.632895	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	66.966285	-	55.779544	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	67.301667	-	63.092072	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	65.114252	-	56.983890	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	335.766044	-	232.393967	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	63.547669	-	57.036550	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	69.930935	-	59.900836	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	89.339642	-	85.466514	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	62.834616	-	56.624374	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	73.153392	-	60.105815	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	451.908431	-	337.000392	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	69.536811	-	62.874654	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	66.247484	-	56.497855	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	69.442785	-	54.158129	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	74.544917	-	61.634348	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	70.193787	-	57.581637	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	69.234181	-	63.628297	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	68.191892	-	65.261427	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	66.061567	-	61.274099	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	71.983070	-	60.860182	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	66.792813	-	64.929160	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	64.890848	-	64.060946	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	69.715878	-	63.950357	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	74.369396	-	66.361080	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	65.326467	-	62.146519	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	66.849506	-	59.699348	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	70.424591	-	60.431402	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	66.822965	-	57.505260	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	329.664770	-	255.479944	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	88.144276	-	66.680620	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	59.430647	-	54.701472	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	70.513266	-	64.436391	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	177.930796	-	122.535167	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	158.198909	-	103.410034	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	86.585093	-	72.380203	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	68.578461	-	58.633232	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	63.340013	-	55.084950	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	69.653347	-	61.012159	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	79.860543	-	63.168058	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1011.479362	-	628.243043	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	80.929681	-	76.817842	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	64.027472	-	57.720545	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	67.259224	-	59.690490	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	62.333714	-	57.584782	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	65.402697	-	64.241241	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	61.792724	-	57.991686	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	82.250262	-	73.634694	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	118.143905	-	85.757061	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	71.366400	-	65.256438	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	113.950896	-	85.921768	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	90.325392	-	74.455465	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	70.424988	-	64.469591	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	98.115379	-	72.312005	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	93.516595	-	71.008294	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	76.404439	-	60.863039	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	93.076240	-	70.341336	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	81.409638	-	66.083268	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	94.019150	-	70.723069	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	68.176387	-	61.162781	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	66.327260	-	48.559994	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	104.790637	-	79.943011	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	93.925520	-	58.689087	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	140.386937	-	86.317682	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	90.194670	-	74.983611	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	591.286847	-	284.518611	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	71.152291	-	59.379420	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	89.063001	-	65.184320	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	75.036063	-	65.036217	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	59.746888	-	47.586181	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	61.209842	-	55.812069	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	66.616807	-	50.070816	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	64.642797	-	50.701422	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	63.291271	-	53.262772	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	60.578218	-	54.028758	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	65.377104	-	54.569968	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	62.350409	-	53.975032	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	59.057470	-	54.238717	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	62.615706	-	55.609560	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	76.832900	-	62.437407	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	67.799663	-	51.980304	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	110.917108	-	79.509242	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	66.541767	-	58.038345	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	78.877789	-	69.512773	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	66.388051	-	60.732210	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	62.836665	-	53.897975	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	68.586655	-	55.011817	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	63.717287	-	57.625490	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	64.094561	-	53.277631	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	152.630431	-	109.577940	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	259.252312	-	209.357164	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	339.578784	-	228.600956	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	65.378205	-	57.718417	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	74.027715	-	63.982495	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	72.365453	-	58.462523	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	63.579319	-	58.846048	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	64.387500	-	56.293219	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	62.391354	-	54.231650	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	68.900848	-	53.812065	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	78.552406	-	67.808255	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	64.958488	-	60.618036	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	69.562163	-	61.186111	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	65.070465	-	56.147193	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	68.817063	-	60.870781	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	68.595553	-	54.296700	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	67.020225	-	65.725539	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	66.113305	-	59.268777	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	151.173071	-	115.822278	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	92.437766	-	77.103112	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	71.778167	-	62.469932	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	71.938886	-	63.563976	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	65.283870	-	59.637829	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	71.674537	-	54.233441	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	65.453488	-	53.355362	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	74.769422	-	54.728629	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	71.315059	-	56.403475	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	69.021723	-	59.201982	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	86.499811	-	70.939758	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	69.451132	-	60.080015	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	67.086764	-	59.602110	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	129.041070	-	89.211299	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	67.369703	-	56.655495	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	72.267264	-	62.349073	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	63.845012	-	55.685888	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	72.828561	-	55.957028	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	65.436396	-	56.118204	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	64.831710	-	55.608836	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	61.596565	-	64.176916	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	73.162291	-	66.889905	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	102.157361	-	79.593315	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	65.037317	-	59.995221	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	61.058021	-	56.388616	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	441.541245	-	247.847047	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	3649.531100	-	1902.857966	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	67.172443	-	62.268102	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	64.232132	-	66.860237	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	87.379089	-	67.598583	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	67.703587	-	63.949628	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	59.158104	-	56.280100	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	70.110399	-	56.970097	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	87.767002	-	73.449176	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	73.965978	-	62.617698	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	64.265280	-	53.947446	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	71.578461	-	60.553710	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	65.563020	-	55.773543	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	66.949193	-	60.234511	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	62.331665	-	53.608444	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	90.409573	-	71.259344	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	74.728874	-	60.537060	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	99.170267	-	75.440319	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	115.209343	-	80.455474	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	551.594496	-	322.288547	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	74.592250	-	60.962355	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1347.696801	-	581.888208	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	77.900937	-	59.755540	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	59.222594	-	51.432414	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	71.722331	-	54.456468	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	72.161740	-	61.326422	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	67.960537	-	56.179673	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	66.702486	-	56.461070	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	64.340960	-	54.791934	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	66.583813	-	58.095553	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	66.700592	-	55.625098	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	68.722882	-	62.964437	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	63.880055	-	53.078608	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	62.418445	-	62.527919	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	59.937695	-	58.243707	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	220.452453	-	160.507457	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	76.360101	-	66.491859	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	58.362610	-	58.979292	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	60.963289	-	51.231987	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	60.253783	-	50.856255	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	64.487583	-	51.467408	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	63.804618	-	50.110404	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	61.469236	-	51.112536	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	63.880055	-	54.746340	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	62.589561	-	53.159196	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	55.589472	-	48.092013	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	58.277328	-	49.916320	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	61.502781	-	56.311222	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	66.310962	-	62.885977	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	69.533970	-	57.292831	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	65.573813	-	54.485466	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	64.377104	-	62.017822	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	63.332612	-	59.022420	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	67.602006	-	55.637488	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	66.250876	-	55.407006	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	62.795169	-	55.470990	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	66.433336	-	60.516587	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	64.925494	-	56.776737	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	67.216935	-	61.939704	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	71.143547	-	58.989166	-	OK	-	OK	-	OK	-
