Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	15.489	21.340	-	-
r2	0.999839	0.999596	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	7	3	hsa-miR-1273a	MIMAT0005926	87.599788	-	80.301742	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	71.187207	-	74.196695	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	73.309671	-	91.101634	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	91.685855	-	89.746078	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	84.410157	-	81.510427	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	77.559809	-	70.034451	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	76.416719	-	86.581000	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	77.644376	-	74.531918	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	76.772080	-	82.280465	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	74.137586	-	85.388899	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	92.198725	-	105.771921	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	76.458406	-	86.719791	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	287.867279	-	285.469770	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	81.944925	-	78.901743	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	5570.830218	-	6030.607121	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	174.765390	-	153.576964	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	50547.000000	-	57875.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	240.963274	-	308.465772	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	1544.350095	-	1879.297245	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	74.010267	-	82.617971	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	613.695159	-	690.594567	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	76.798046	-	82.360721	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	149.939922	-	132.230575	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	513.405929	-	460.628914	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	137.357063	-	134.972615	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	80.832685	-	81.833791	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	214.509568	-	198.170808	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	76.476515	-	92.721732	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	86.967051	-	79.318167	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	95.088953	-	80.626996	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	77.533893	-	90.367408	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	75.933329	-	83.460472	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	77.610575	-	82.372029	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	90.251425	-	103.583672	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	79.011027	-	80.033844	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	70.454389	-	76.056566	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	85.193692	-	95.811799	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	74.480354	-	80.576203	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	92.496016	-	103.419380	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	105.029561	-	104.013528	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	78.545795	-	84.890329	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	77.379306	-	79.824107	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	70.870661	-	79.863806	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	82.395126	-	89.945294	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	113.364089	-	95.206788	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	74.996964	-	76.201705	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	75.648955	-	73.475773	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	79.919364	-	88.961060	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	99.695162	-	101.699403	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	81.253843	-	89.799547	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	136.224148	-	118.840994	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	78.384902	-	80.532204	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	73.519879	-	79.624713	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	88.342782	-	86.448664	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	161.179659	-	160.499063	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	121.237579	-	109.460541	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	80.991111	-	67.574134	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	182.382229	-	166.464905	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	969.537815	-	921.513113	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	78.993885	-	82.532649	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	84.599788	-	81.446095	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	73.367049	-	79.121342	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	270.822286	-	213.109435	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	82.906190	-	86.588400	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	246.117960	-	221.913631	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	247.849021	-	156.142277	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	224.781172	-	177.863801	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	227.734679	-	181.599147	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	251.191739	-	214.426241	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	242.425071	-	186.509473	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	251.001900	-	194.757112	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	261.143619	-	204.620369	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	309.547999	-	202.611921	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	301.804246	-	225.281991	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	84.871905	-	95.582231	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	97.380293	-	88.136057	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	86.185984	-	92.090433	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	86.513060	-	91.931989	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	84.367148	-	96.383567	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	84.170292	-	80.508251	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	85.108029	-	82.155423	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	82.572501	-	83.795981	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	91.234332	-	96.738443	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	98.886422	-	110.237321	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	84.576695	-	82.948077	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	82.915979	-	93.392306	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	719.964120	-	682.383390	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	82.846038	-	83.908643	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	78.847311	-	82.234683	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	75.045924	-	83.137215	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	82.146054	-	97.028957	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	78.370582	-	83.246987	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	78.994191	-	104.462092	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	85.964229	-	89.094499	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	103.004001	-	117.550215	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	229.497943	-	215.579828	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	126.467091	-	122.068959	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1020.596634	-	1005.355533	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	77.076774	-	91.735609	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	91.779324	-	104.671222	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	78.838232	-	96.545632	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	77.683289	-	86.515830	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	92.958376	-	95.927030	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	89.495612	-	90.041316	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	79.787160	-	91.962005	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	77.030587	-	83.745347	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	76.657729	-	78.047934	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	76.252698	-	71.067035	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	80.568583	-	82.691327	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	78.898738	-	89.947469	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	85.142314	-	84.091219	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	80.938668	-	87.500744	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	91.115125	-	98.431346	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	87.625704	-	102.235093	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	506.797203	-	454.994908	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	90.408884	-	88.235521	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	25508.420689	-	26412.135607	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	79.254859	-	81.465590	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	80.232121	-	89.603615	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	135.432244	-	138.483280	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	25191.956923	-	25665.321985	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	80.104496	-	84.015687	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	81.275791	-	89.150092	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	86.357812	-	90.083871	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	80.398916	-	87.288990	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	108.930319	-	104.567089	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	99.211337	-	107.620664	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	88.116753	-	83.456065	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	87.597321	-	98.190915	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	75.873178	-	80.378040	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	80.422364	-	86.815921	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	84.877856	-	86.584228	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	103.186310	-	95.042154	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	84.668358	-	91.779163	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	83.262567	-	91.483532	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	71.080159	-	90.366912	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	75.599335	-	75.187670	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	76.441214	-	81.879679	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	73.111365	-	81.172741	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	72.637359	-	83.065377	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	77.582903	-	75.806165	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	88.348683	-	93.876289	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	69.060243	-	74.222144	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	84.541394	-	90.641476	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	88.764955	-	99.207074	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	81.496885	-	85.816865	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	90.391791	-	96.852178	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	616.156295	-	586.854553	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	70.415960	-	80.611122	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	77.622783	-	84.584728	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	115.612372	-	110.535342	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	74.796190	-	80.055069	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	73.040328	-	79.528690	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	82.395482	-	86.289148	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	154.950147	-	146.172664	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	122.226693	-	123.048627	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	92.972390	-	87.293555	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	78.860664	-	77.396641	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	80.755037	-	86.120683	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	76.031554	-	79.757993	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	76.025347	-	79.334485	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	92.139590	-	91.615030	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	74.792400	-	84.808234	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	98.630737	-	93.348413	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	261.039442	-	234.639243	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	264.884194	-	183.628539	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	234.044663	-	161.341385	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	227.478689	-	169.720838	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	240.049341	-	168.514829	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	236.531310	-	171.412403	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	228.548274	-	181.985218	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	243.612847	-	207.472237	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	262.473824	-	174.727396	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	313.802006	-	209.064730	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	89.407127	-	96.442654	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	85.773985	-	75.135146	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	88.386807	-	93.948149	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	90.371471	-	96.315042	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	86.082518	-	97.358225	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	83.269179	-	78.389454	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	83.257326	-	84.603170	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	81.459422	-	89.464145	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	81.585064	-	95.236804	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	94.495355	-	104.664321	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	82.016623	-	95.197605	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	80.902222	-	91.588793	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	177.195321	-	200.122402	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	75.340522	-	88.551536	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	96.012981	-	100.084708	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	76.233523	-	84.593252	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	293.243868	-	269.093912	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	81.297868	-	95.042547	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	81.498336	-	86.661808	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	83.638958	-	93.985616	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	3795.905218	-	4008.433005	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	73.669226	-	77.112159	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	81.253053	-	95.660756	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	76.964840	-	84.132149	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	106.137656	-	122.532559	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	89.349394	-	94.510764	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1734.755856	-	1672.104163	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	87.648748	-	96.980892	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	79.490579	-	94.874793	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	93.460715	-	112.140798	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	78.863487	-	95.859206	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	106.917016	-	105.850181	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	175.651039	-	160.173502	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	76.298174	-	87.238642	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	78.535394	-	86.781553	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	82.015301	-	80.163058	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	74.939635	-	86.530759	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	77.108591	-	87.455906	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	77.554214	-	92.329547	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	79.065583	-	96.825993	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	185.999225	-	164.985432	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1391.210329	-	1365.681951	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	55422.000000	-	57318.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	253.423314	-	275.220900	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	1554.358702	-	1627.506689	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	76.114187	-	75.603384	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	624.322657	-	605.515016	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	78.743441	-	84.537608	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	140.301895	-	139.459613	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	495.482315	-	437.833781	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	82.093966	-	97.016311	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	70.216202	-	76.836860	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	74.950826	-	88.029564	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	84.004464	-	90.618702	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	76.766840	-	83.464645	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	76.842377	-	83.168355	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	85.374905	-	81.462755	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	75.749392	-	81.640979	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	354.140186	-	323.729157	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	84.488161	-	83.673722	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1743.845163	-	1834.008011	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	78.093916	-	74.996248	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	94.486276	-	89.048665	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	79.950521	-	82.653677	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	137.062464	-	113.035536	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	78.726654	-	81.647328	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	76.091755	-	70.609002	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	73.614365	-	80.358939	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	73.174999	-	83.836018	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	80.497191	-	82.749806	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	138.109796	-	141.361752	-	OK	-	OK	-	OK	-
