Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	9.766	15.149	-	-
r2	0.999797	0.999653	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	3	3	hsa-miR-3181	MIMAT0015061	71.071802	-	72.103022	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	61.824995	-	66.720447	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	65.289328	-	71.087874	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	56.852737	-	64.833838	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	200.189145	-	215.442208	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	57.413943	-	64.659165	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	59.943666	-	64.531352	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	99.524904	-	97.553606	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	62.981314	-	61.981319	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	64.849654	-	68.125969	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	642.987004	-	536.276235	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	74.116056	-	75.191635	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	62.736928	-	59.942119	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	60.313988	-	71.463823	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	68.630146	-	73.937977	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	69.213150	-	70.618102	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	64.548025	-	73.317895	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	58.933758	-	70.091842	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	70.948070	-	77.088875	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	66.331820	-	72.785527	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	65.502230	-	63.942396	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	58.440803	-	67.003816	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	67.025568	-	71.246983	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	90.213368	-	86.841426	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	61.423410	-	68.871760	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	62.114957	-	66.983009	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	70.229442	-	72.839047	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	64.545824	-	67.664099	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	640.006821	-	656.621703	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	80.452032	-	76.720413	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	59.478892	-	66.925693	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	69.059913	-	65.035390	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	170.563430	-	161.548390	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	181.967438	-	156.726307	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	91.471846	-	99.322067	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	62.025788	-	65.484216	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	57.454014	-	74.140669	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	62.033714	-	60.872623	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	82.302096	-	82.678798	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1662.897111	-	1387.537335	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	88.439261	-	84.614961	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	60.817510	-	59.794914	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	63.899853	-	64.657750	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	59.494084	-	68.802677	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	60.395229	-	58.029593	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	57.915484	-	65.082940	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	73.144016	-	68.640048	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	120.727677	-	122.553155	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	62.863965	-	59.997468	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	113.804957	-	103.146670	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	85.800995	-	84.629246	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	65.448069	-	68.819516	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	89.898309	-	77.813270	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	81.847451	-	83.555506	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	73.783603	-	70.676694	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	95.490779	-	93.323931	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	87.434198	-	86.120826	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	80.318610	-	80.441151	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	89.729001	-	91.625967	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	80.057932	-	88.898880	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	94.505090	-	86.612820	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	81.398751	-	85.495637	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	136.947404	-	128.077827	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	77.868148	-	74.030833	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	538.928887	-	522.250564	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	75.010816	-	74.397294	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	80.061455	-	79.199261	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	80.936399	-	75.707404	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	123.829396	-	97.544151	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	115.711164	-	90.100156	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	115.956872	-	96.873240	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	118.707202	-	85.816513	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	112.988796	-	83.296637	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	118.294389	-	98.701398	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	103.664930	-	95.540045	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	128.925388	-	102.245773	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	126.500904	-	101.562128	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	116.429352	-	109.963370	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	78.052648	-	72.771242	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	67.327197	-	73.371829	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	182.858013	-	144.082899	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	61.155247	-	65.718481	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	81.801436	-	73.961476	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	66.579068	-	67.594741	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	64.738029	-	78.023173	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	64.387083	-	75.510234	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	67.461939	-	79.402228	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	65.760486	-	70.155127	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	128.083248	-	103.302674	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	281.428239	-	202.643106	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	374.898951	-	240.618086	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	61.727240	-	71.206783	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	69.739790	-	68.042740	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	75.044281	-	79.940944	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	69.000468	-	75.300054	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	66.249257	-	70.549572	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	66.330720	-	63.646433	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	63.709847	-	69.509269	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	77.837765	-	77.385975	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	64.016980	-	64.589669	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	66.144017	-	73.504851	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	62.807602	-	65.027177	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	67.677923	-	73.790497	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	61.051107	-	67.147640	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	64.958417	-	75.416687	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	62.336665	-	58.349780	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	196.147311	-	184.979029	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	84.052428	-	84.130316	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	69.535475	-	70.479247	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	67.760486	-	72.276832	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	59.457317	-	67.211753	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	62.658549	-	70.309268	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	65.251460	-	69.476556	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	74.297253	-	76.526935	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	76.574004	-	66.163340	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	69.231423	-	73.318584	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	116.195975	-	119.078276	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	77.946748	-	80.107680	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	64.780302	-	69.216273	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	118.969641	-	125.450946	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	62.876954	-	64.925556	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	68.531512	-	66.226038	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	60.050887	-	63.486909	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	70.738468	-	79.548294	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	100.254979	-	87.130591	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	84.929573	-	89.431213	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	94.512795	-	98.902537	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	92.361101	-	99.727175	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	113.228560	-	111.766338	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	59.902495	-	62.247571	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	60.805621	-	66.152160	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	421.828937	-	421.997984	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	4395.555242	-	4530.580399	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	65.266650	-	72.029005	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	62.559913	-	72.565168	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	95.432215	-	89.665892	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	68.058812	-	70.043016	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	65.459738	-	63.874866	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	67.443445	-	71.837356	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	73.423189	-	72.461856	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	60.938162	-	60.844604	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	58.243314	-	69.881939	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	78.376514	-	71.896949	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	67.887743	-	73.107129	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	58.909980	-	63.548054	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	60.078188	-	67.767584	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	112.808701	-	100.050293	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	80.441022	-	80.777177	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	103.363962	-	103.372032	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	112.977568	-	108.412923	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	763.082330	-	687.885537	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	79.924510	-	75.280661	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1568.984302	-	1601.619304	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	72.876294	-	70.102885	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	62.813106	-	69.821932	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	71.735167	-	72.589220	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	68.034154	-	72.822070	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	64.729443	-	71.156542	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	94.357579	-	84.778003	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	85.918124	-	86.154367	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	63.974709	-	72.656887	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	62.543621	-	58.265273	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	66.139394	-	69.752573	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	66.330720	-	69.894534	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	62.730543	-	62.933907	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	61.283164	-	62.924417	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	256.221505	-	234.078575	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	79.165593	-	77.361613	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	111.995843	-	114.867683	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	108.659426	-	91.600502	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	115.646437	-	106.453675	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	120.980430	-	101.918513	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	120.280297	-	112.755296	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	130.455112	-	107.006400	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	116.967439	-	95.255125	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	123.951807	-	105.134075	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	124.177700	-	114.546945	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	128.141813	-	122.396737	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	68.348994	-	72.551849	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	68.384880	-	65.858164	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	63.749038	-	73.550019	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	67.538998	-	79.155092	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	67.740891	-	78.300606	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	66.973387	-	86.616789	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	67.232965	-	72.147329	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	71.627285	-	76.412443	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	66.716011	-	72.133734	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	76.518522	-	83.062786	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	63.197298	-	58.471347	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	66.476029	-	77.063373	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	82.868807	-	85.248224	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	65.000909	-	64.187116	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	64.099543	-	62.856336	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	60.969425	-	70.666790	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	75.156126	-	70.444430	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	65.287346	-	68.166583	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	63.625083	-	69.263685	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	77.119138	-	76.938253	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	63.340627	-	69.300779	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	144.048900	-	141.211987	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	70.739571	-	76.955817	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	78.951591	-	82.133284	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	65.999368	-	65.487046	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	86.297473	-	85.008301	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	71.474268	-	74.386666	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	64.382899	-	68.140980	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	64.219095	-	64.203678	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	65.149302	-	65.188116	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	117.524904	-	116.239939	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	60.781843	-	68.564755	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	74.770612	-	78.249640	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	60.953132	-	65.465514	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	127.804957	-	125.919166	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	278.139379	-	260.038580	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	61.522265	-	68.726521	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3783.698383	-	3407.447635	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	192.760918	-	179.614434	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	66.907338	-	76.473139	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	60.523366	-	67.622933	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	285.154571	-	274.256833	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	63.197298	-	72.651780	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	63.803420	-	63.754300	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	68.429354	-	77.830834	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	90.493642	-	96.341184	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	62.313547	-	74.561890	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	71.642918	-	69.581455	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	69.841727	-	69.322001	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	94.751898	-	94.613096	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	781.941201	-	770.798539	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	284.428680	-	267.473674	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	82.511696	-	77.715202	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	55.859122	-	66.745501	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	1214.533206	-	1263.340143	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	662.063397	-	580.324401	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	92.737367	-	86.672689	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	105.863522	-	107.150775	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	79.693114	-	74.061545	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	63.345031	-	70.308405	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	67.975369	-	65.319897	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	85.512577	-	82.688287	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	66.495846	-	66.573105	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	163.577961	-	176.143247	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	74.790208	-	74.629143	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	63.506854	-	70.982870	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	64.962599	-	71.147329	-	OK	-	OK	-	OK	-
