Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.526	0.281	-	-
b	4.240	12.145	-	-
r2	0.999588	0.999554	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	8	10	BLANK	BLANK	58.251410	-	37.883356	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	63.839108	-	46.903625	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	56.899329	-	43.380217	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	54.426751	-	31.805414	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	61.157702	-	30.950860	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	59.968940	-	37.506514	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	61.501741	-	34.308837	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	58.859173	-	40.959516	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	58.349127	-	24.499317	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	57.432130	-	33.329146	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	59.816327	-	48.532537	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	59.610162	-	33.077077	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	57.827031	-	30.054985	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	56.706559	-	40.199283	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	56.828376	-	32.976233	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	56.916731	-	38.726297	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	60.578047	-	45.304422	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	64.017140	-	36.700924	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	68.089439	-	36.089014	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	64.920768	-	32.051704	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	67.549941	-	43.698372	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	58.449533	-	38.705988	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	59.994383	-	36.109363	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	61.304962	-	62.003295	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	60.129568	-	54.532537	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	55.446843	-	46.047978	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	62.632943	-	59.469368	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	66.304964	-	45.281561	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	58.234008	-	47.736047	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	189.617098	-	177.525239	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	58.721299	-	46.226075	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	62.545906	-	52.676525	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	74.221988	-	61.208184	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	57.347781	-	40.746945	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	71.495071	-	60.474458	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	209.615811	-	171.038168	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	67.108186	-	53.781729	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	61.387940	-	48.346863	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	58.391973	-	52.659118	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	67.323711	-	48.036000	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	60.765464	-	40.107865	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	59.911380	-	40.665721	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	61.207220	-	50.778462	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	61.286215	-	49.123773	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	67.504431	-	57.975005	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	60.745373	-	45.612342	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	56.144306	-	43.648639	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	64.714603	-	48.750172	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	70.225995	-	55.442901	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	60.290223	-	44.059226	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	62.026526	-	56.087097	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	64.209909	-	47.102735	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	69.634291	-	44.789021	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	139.559450	-	143.390228	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	86.827090	-	58.025427	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	63.895324	-	59.364878	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	64.796262	-	44.372980	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	104.720017	-	82.557411	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	94.191222	-	65.124017	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	62.788219	-	47.260914	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	54.366529	-	37.894605	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	61.303618	-	38.096981	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	63.373228	-	46.252907	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	61.721300	-	45.993585	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	377.695080	-	362.176465	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	76.327747	-	49.786105	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	62.772162	-	49.391830	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	57.572694	-	41.473823	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	56.188471	-	44.341084	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	62.066657	-	39.309891	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	59.505748	-	45.692512	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	75.958264	-	55.891243	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	79.774856	-	59.664507	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	70.509784	-	53.007346	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	78.466966	-	61.978247	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	72.109532	-	48.050854	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	66.204557	-	45.546742	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	76.813666	-	50.078441	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	75.599487	-	49.813261	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	67.220642	-	42.407818	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	70.647685	-	52.876754	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	68.985026	-	46.031665	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	72.611535	-	48.292809	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	58.374571	-	38.970035	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	55.758766	-	41.133967	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	105.167151	-	93.951201	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	89.145711	-	50.225306	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	67.848469	-	47.286651	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	75.284900	-	62.257877	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	229.346764	-	192.547317	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	68.761458	-	52.837216	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	80.421457	-	48.294997	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	72.520490	-	52.608696	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	61.481649	-	40.085409	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	64.343775	-	41.353790	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	62.553948	-	45.757815	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	55.726624	-	45.279414	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	58.793572	-	41.692917	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	60.282207	-	41.980554	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	60.999737	-	33.521773	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	61.140300	-	32.276942	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	63.063994	-	34.049516	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	59.209908	-	38.946080	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	63.935480	-	46.979420	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	62.220614	-	34.669367	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	106.268901	-	69.784552	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	68.429469	-	44.226440	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	63.134948	-	37.925771	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	63.603492	-	44.453500	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	60.374571	-	43.540219	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	69.588780	-	47.927216	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	64.567342	-	41.506110	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	57.125560	-	50.128134	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	106.781611	-	68.917266	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	175.127114	-	139.821853	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	136.018605	-	92.254840	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	62.391973	-	41.484004	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	75.236701	-	49.192316	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	66.821706	-	49.654783	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	67.549941	-	40.970035	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	66.801615	-	49.967443	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	67.098799	-	37.652690	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	68.598141	-	42.071933	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	66.985025	-	58.797637	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	61.291568	-	43.289933	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	61.263461	-	52.598906	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	56.896640	-	33.961379	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	68.627593	-	43.456782	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	67.476324	-	49.071893	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	60.043928	-	55.793302	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	66.311661	-	48.962014	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	110.777605	-	95.913161	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	76.473663	-	61.385957	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	65.117545	-	56.927500	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	71.528531	-	52.919169	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	64.884617	-	47.354804	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	66.458922	-	49.490851	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	63.794918	-	51.294943	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	66.323710	-	55.991722	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	73.916762	-	53.320356	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	72.100144	-	46.703761	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	81.363898	-	62.571995	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	67.734695	-	54.410615	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	68.533883	-	55.401580	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	104.725396	-	83.164920	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	66.713259	-	51.953643	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	75.619578	-	47.508986	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	70.375919	-	56.736332	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	77.744085	-	62.614476	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	59.129568	-	36.114063	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	61.572694	-	41.062507	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	59.719954	-	49.960556	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	77.574069	-	65.207859	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	81.883304	-	72.380786	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	68.673101	-	50.435703	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	65.845780	-	42.013544	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	201.124510	-	177.300418	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	1663.610455	-	1869.261375	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	73.090784	-	37.516683	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	67.205903	-	50.472690	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	77.560675	-	58.118264	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	78.806997	-	54.137493	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	66.695856	-	52.463615	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	63.410722	-	56.903181	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	71.266152	-	54.657660	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	73.888654	-	56.727271	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	66.462929	-	45.761825	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	58.869878	-	49.758518	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	66.567343	-	56.593802	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	69.820362	-	46.211585	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	69.587435	-	59.056984	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	82.010473	-	61.648519	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	72.317015	-	66.935062	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	84.137668	-	64.821552	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	88.259484	-	78.612533	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	306.100566	-	333.987538	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	70.037233	-	55.119762	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	544.329932	-	531.967145	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	71.159049	-	51.313118	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	73.691851	-	55.453460	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	75.416076	-	55.593412	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	70.236701	-	56.539410	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	78.093449	-	55.017825	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	54.042555	-	33.332792	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	51.999708	-	43.111835	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	77.634318	-	54.844453	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	70.144336	-	51.406684	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	78.646342	-	58.219837	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	67.714604	-	46.011681	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	69.761458	-	54.484222	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	69.516481	-	50.995368	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	105.140389	-	90.600840	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	75.571379	-	68.949917	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	63.618205	-	41.852150	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	57.990348	-	39.293579	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	59.575383	-	38.039322	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	59.353135	-	36.062912	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	63.963587	-	34.343636	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	65.270158	-	43.294268	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	65.462929	-	36.573249	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	63.600802	-	45.803875	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	63.223277	-	42.057443	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	67.142990	-	54.313078	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	62.536545	-	39.158625	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	65.626247	-	37.210181	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	66.638297	-	43.985943	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	70.276858	-	48.927176	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	68.248749	-	60.644549	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	65.412067	-	53.537196	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	59.251410	-	62.940167	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	70.049282	-	53.468314	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	68.331727	-	49.107096	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	72.132287	-	45.882223	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	62.768155	-	41.942110	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	66.006435	-	36.638525	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	74.971659	-	54.123733	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	67.571376	-	38.934143	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	70.994386	-	64.836771	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	69.313006	-	39.927594	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	101.678515	-	79.045630	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	70.061332	-	53.570981	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	68.954229	-	55.794436	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	79.520517	-	49.362811	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	58.513790	-	54.125556	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	85.216637	-	85.756480	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	68.598140	-	62.491135	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	70.669094	-	53.997516	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	58.552602	-	49.645723	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	72.975665	-	59.355129	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	65.952910	-	62.708002	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	64.321021	-	52.551726	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	67.528531	-	57.828844	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	66.363868	-	75.208509	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	81.247434	-	86.794925	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	72.847153	-	50.506799	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	77.915418	-	55.672879	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	69.476325	-	55.423347	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	92.639700	-	91.465953	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	124.398791	-	137.692693	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	62.777515	-	58.674297	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	818.559356	-	989.284745	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	101.434882	-	114.826322	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	65.722646	-	53.447276	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	67.379926	-	63.540099	-	OK	-	OK	-	OK	-
