Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	2.916	3.264	-	-
r2	0.999780	0.999702	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	87.553237	-	62.600164	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	50.893361	-	34.528282	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	36.758153	-	31.430897	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	46.237335	-	41.701929	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	54.785873	-	38.645429	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	47.802483	-	36.457191	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	58.146689	-	48.939842	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	59.184937	-	41.211810	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	53.974645	-	42.310382	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	36.973239	-	26.043736	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	37.840613	-	33.827549	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	50.338972	-	35.947129	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	52.886223	-	37.495351	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	98.665755	-	65.624440	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	51.454880	-	36.065936	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	386.974878	-	193.795717	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	42.115463	-	28.541160	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	52.022365	-	35.073293	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	60.002132	-	32.422352	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	37.541898	-	33.198212	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	37.473827	-	34.873663	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	31.905055	-	31.518311	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	36.780849	-	29.012881	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	37.784465	-	30.699367	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	39.195466	-	31.050625	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	38.939791	-	33.410486	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	39.117808	-	31.535639	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	38.968445	-	30.020419	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	36.712774	-	30.911226	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	51.256518	-	41.749282	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	37.152421	-	29.881435	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	122.173709	-	71.497153	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	43.136985	-	36.927075	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	44.941077	-	37.023449	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	36.533589	-	29.953714	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	37.092659	-	36.310850	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	73.578159	-	56.197452	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	37.041314	-	30.425616	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	36.618386	-	29.827315	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	86.737215	-	61.329442	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	135.314882	-	110.348515	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	246.124942	-	169.686232	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	33.037686	-	29.328237	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	43.378274	-	37.644780	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	40.801196	-	36.213289	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	37.474995	-	38.021373	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	36.207392	-	33.253700	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	37.814298	-	31.778535	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	36.997099	-	32.030624	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	46.790553	-	41.196914	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	35.803535	-	30.055134	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	38.218154	-	38.739492	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	34.821430	-	29.658125	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	39.233709	-	35.339038	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	32.072308	-	34.372326	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	39.693708	-	28.036560	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	32.482131	-	27.397485	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	117.019560	-	71.363924	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	56.557685	-	48.067071	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	44.197920	-	37.867908	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	35.281429	-	31.513802	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	34.770085	-	36.674156	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	33.587279	-	32.747914	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	38.851377	-	39.806016	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	44.138157	-	33.399269	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	42.600496	-	33.936508	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	36.274293	-	30.435587	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	59.978271	-	47.999717	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	40.833475	-	37.764593	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	40.262367	-	29.861849	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	81.532891	-	60.451513	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	37.596866	-	29.266812	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	45.475112	-	35.762991	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	36.891957	-	36.704596	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	40.507280	-	37.409241	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	39.029382	-	37.432090	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	37.269503	-	31.488876	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	41.478625	-	35.973838	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	53.570785	-	38.897284	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	69.291370	-	50.149684	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	35.068795	-	28.646078	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	32.016167	-	33.277199	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	501.341894	-	291.843456	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	3769.945482	-	2579.072605	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	42.804818	-	36.069971	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	35.215698	-	34.331085	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	70.147983	-	49.513457	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	39.507282	-	43.814982	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	32.061548	-	32.483180	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	40.005522	-	28.153941	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	51.116751	-	37.409422	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	35.564587	-	29.461161	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	39.128566	-	27.043917	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	45.641191	-	34.611544	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	39.269501	-	31.809157	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	39.123768	-	32.623825	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	37.085521	-	36.682758	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	70.661776	-	51.694046	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	51.855110	-	31.752838	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	84.520953	-	49.295253	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	90.151838	-	66.379948	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	525.847508	-	395.496036	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	42.072425	-	36.723585	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	960.439211	-	549.294882	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	43.816754	-	39.736644	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	38.178741	-	33.949205	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	44.248095	-	45.551617	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	40.815583	-	29.957574	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	39.394996	-	33.009384	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	41.866929	-	34.401527	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	35.064003	-	35.351735	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	40.095114	-	30.536469	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	34.014996	-	32.257437	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	39.423650	-	35.087125	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	38.029386	-	31.832655	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	38.979205	-	28.766306	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	35.808330	-	34.259870	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	161.322366	-	94.761367	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	47.457220	-	39.651722	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	35.319676	-	24.310130	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	36.208562	-	30.295773	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	32.149970	-	32.922858	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	33.765287	-	31.711830	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	34.474999	-	26.783693	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	37.518038	-	33.485795	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	40.006692	-	27.660973	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	40.277922	-	29.503000	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	35.969617	-	28.456652	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	41.001902	-	32.113944	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	35.940962	-	30.301527	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	36.992305	-	34.498076	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	38.901544	-	31.013892	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	37.596868	-	35.261888	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	38.291021	-	32.401702	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	38.678152	-	36.604187	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	37.435580	-	27.695273	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	41.060493	-	32.141659	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	38.079561	-	34.572969	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	43.238503	-	37.592321	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	37.196634	-	29.160467	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	42.487040	-	31.235775	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	45.442833	-	38.777646	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	38.166809	-	31.303726	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	34.803535	-	33.481935	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	38.691257	-	30.294170	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	45.598154	-	34.423780	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	40.340027	-	34.660324	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	33.393711	-	32.945526	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	44.142947	-	38.761745	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	37.202600	-	33.062258	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	88.032311	-	57.001209	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	39.612424	-	33.057567	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	44.449971	-	39.794799	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	37.187049	-	26.851644	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	52.859908	-	44.582057	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	35.897919	-	39.629288	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	40.667395	-	35.661985	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	36.529970	-	34.240051	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	39.601664	-	33.042256	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	61.165867	-	50.575116	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	36.091491	-	29.297434	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	43.777338	-	37.943632	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	35.497687	-	31.922262	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	106.054063	-	73.792093	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	153.679442	-	85.648314	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	36.230086	-	34.481344	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3047.962195	-	1257.415701	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	102.482954	-	59.150222	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	35.219324	-	27.501754	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	38.735466	-	37.543774	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	190.021661	-	92.049002	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	38.067629	-	38.152461	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	37.697219	-	38.946246	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	43.023420	-	32.517065	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	59.112070	-	42.677419	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	38.329266	-	32.950632	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	36.441546	-	34.223494	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	33.576519	-	34.491076	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	58.023646	-	42.829281	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	793.866133	-	477.263835	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	163.012888	-	101.200215	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	47.395113	-	39.901975	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	35.219324	-	30.750762	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	770.341417	-	375.165828	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	447.245628	-	220.413465	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	52.853942	-	40.215073	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	60.362953	-	44.514288	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	42.815585	-	35.183498	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	40.860965	-	31.862446	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	43.720023	-	36.785658	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	49.594647	-	42.644365	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	38.889616	-	32.722631	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	158.073819	-	98.988303	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	42.760613	-	41.367765	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	44.060493	-	32.259455	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	42.260027	-	40.047070	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	34.965993	-	33.092464	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	39.872895	-	33.746668	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	41.960143	-	34.977101	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1552.714885	-	895.628582	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	37.341194	-	28.401345	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	253.938725	-	133.982509	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	52.698621	-	38.193054	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	482.232903	-	287.291503	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	45.929151	-	37.085937	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	51.593477	-	40.351209	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	43.415349	-	35.498672	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	39.111838	-	34.678249	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	56.180143	-	34.412919	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	38.746227	-	36.165521	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	36.869265	-	37.211868	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	135.466576	-	85.826522	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	52.010433	-	40.553330	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1508.766089	-	880.203578	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	48.129851	-	41.425563	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	113.149738	-	65.564566	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	39.676984	-	35.191867	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	10078.689062	-	4579.805672	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	46.409385	-	35.118992	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	33.465405	-	26.997985	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	40.651839	-	28.301112	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	38.718740	-	27.055368	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	38.224120	-	27.094774	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	36.808330	-	31.178035	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	42.337687	-	29.605069	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	39.918270	-	27.233161	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	43.138159	-	30.671775	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	44.699678	-	32.520925	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	37.213358	-	37.274947	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	4894.999491	-	4136.040803	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	53.011607	-	38.262485	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	40.722364	-	30.481163	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	39.157217	-	31.970808	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	48.717687	-	41.276965	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	39.289850	-	32.421937	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	70.228098	-	57.148860	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	38.046105	-	35.899775	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	41.900378	-	43.407346	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	35.674531	-	30.327225	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	41.583772	-	35.125933	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	42.745059	-	40.174662	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	36.746221	-	33.155958	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	146.583769	-	107.085215	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	36.580141	-	33.052286	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	43.804824	-	33.017571	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	37.675699	-	32.853013	-	OK	-	OK	-	OK	-
