Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	12.881	18.276	-	-
r2	0.999861	0.999431	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	24	4	8	hsa-miR-1910-3p	MIMAT0026917	69.679219	-	64.540383	-	OK	-	OK	-	OK	-
4	24	5	8	hsa-miR-208b-5p	MIMAT0026722	54.471667	-	58.684673	-	OK	-	OK	-	OK	-
4	24	6	8	hsa-miR-216b-3p	MIMAT0026721	64.619417	-	58.485857	-	OK	-	OK	-	OK	-
4	24	7	8	hsa-miR-627-3p	MIMAT0026623	57.479424	-	63.969853	-	OK	-	OK	-	OK	-
4	24	8	8	hsa-miR-619-5p	MIMAT0026622	98.250171	-	92.108773	-	OK	-	OK	-	OK	-
4	24	9	8	hsa-miR-5706	MIMAT0022500	63.218864	-	56.972268	-	OK	-	OK	-	OK	-
4	24	10	8	hsa-miR-5705	MIMAT0022499	76.278682	-	67.986558	-	OK	-	OK	-	OK	-
4	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	58.381964	-	62.189361	-	OK	-	OK	-	OK	-
4	24	2	9	hsa-miR-3653-5p	MIMAT0032110	65.858529	-	65.872846	-	OK	-	OK	-	OK	-
4	24	3	9	hsa-miR-6857-5p	MIMAT0027614	101.495477	-	93.581399	-	OK	-	OK	-	OK	-
4	24	4	9	hsa-miR-6856-3p	MIMAT0027613	63.667677	-	62.057567	-	OK	-	OK	-	OK	-
4	24	5	9	hsa-miR-6849-5p	MIMAT0027598	94.239570	-	72.862652	-	OK	-	OK	-	OK	-
4	24	6	9	hsa-miR-6848-3p	MIMAT0027597	77.340348	-	69.454297	-	OK	-	OK	-	OK	-
4	24	7	9	hsa-miR-6840-5p	MIMAT0027582	67.906695	-	58.440233	-	OK	-	OK	-	OK	-
4	24	8	9	hsa-miR-6839-3p	MIMAT0027581	60.915677	-	53.171619	-	OK	-	OK	-	OK	-
4	24	9	9	hsa-miR-6833-5p	MIMAT0027566	71.215436	-	60.999560	-	OK	-	OK	-	OK	-
4	24	10	9	hsa-miR-6832-3p	MIMAT0027565	72.747473	-	59.072757	-	OK	-	OK	-	OK	-
4	24	1	10	BLANK	BLANK	74.480325	-	69.161199	-	OK	-	OK	-	OK	-
4	24	2	10	BLANK	BLANK	76.714089	-	65.021571	-	OK	-	OK	-	OK	-
4	24	3	10	BLANK	BLANK	77.757641	-	62.911650	-	OK	-	OK	-	OK	-
4	24	4	10	BLANK	BLANK	80.726460	-	57.865155	-	OK	-	OK	-	OK	-
4	24	5	10	BLANK	BLANK	71.896338	-	53.690318	-	OK	-	OK	-	OK	-
4	24	6	10	BLANK	BLANK	72.869336	-	60.330843	-	OK	-	OK	-	OK	-
4	24	7	10	BLANK	BLANK	78.638922	-	61.488469	-	OK	-	OK	-	OK	-
4	24	8	10	BLANK	BLANK	69.878958	-	58.365098	-	OK	-	OK	-	OK	-
4	24	9	10	BLANK	BLANK	68.866287	-	54.145590	-	OK	-	OK	-	OK	-
4	24	10	10	BLANK	BLANK	72.744329	-	56.227885	-	OK	-	OK	-	OK	-
4	25	1	1	hsa-miR-646	MIMAT0003316	62.571781	-	50.485326	-	OK	-	OK	-	OK	-
4	25	2	1	hsa-miR-645	MIMAT0003315	64.624125	-	56.264835	-	OK	-	OK	-	OK	-
4	25	3	1	hsa-miR-18b-5p	MIMAT0001412	61.559410	-	56.201857	-	OK	-	OK	-	OK	-
4	25	4	1	hsa-miR-425-3p	MIMAT0001343	67.051680	-	66.671419	-	OK	-	OK	-	OK	-
4	25	5	1	hsa-miR-331-3p	MIMAT0000760	62.309207	-	60.759246	-	OK	-	OK	-	OK	-
4	25	6	1	hsa-miR-148b-3p	MIMAT0000759	60.766607	-	56.612262	-	OK	-	OK	-	OK	-
4	25	7	1	hsa-miR-378a-5p	MIMAT0000731	61.462590	-	56.028396	-	OK	-	OK	-	OK	-
4	25	8	1	hsa-miR-377-3p	MIMAT0000730	63.627270	-	58.596118	-	OK	-	OK	-	OK	-
4	25	9	1	hsa-miR-302b-5p	MIMAT0000714	59.775494	-	65.403253	-	OK	-	OK	-	OK	-
4	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	64.657415	-	59.711768	-	OK	-	OK	-	OK	-
4	25	1	2	hsa-miR-944	MIMAT0004987	61.391491	-	51.762393	-	OK	-	OK	-	OK	-
4	25	2	2	hsa-miR-943	MIMAT0004986	61.513354	-	58.296814	-	OK	-	OK	-	OK	-
4	25	3	2	hsa-miR-920	MIMAT0004970	87.902981	-	75.588702	-	OK	-	OK	-	OK	-
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	54.689220	-	54.284461	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	61.178251	-	52.528817	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	61.087474	-	52.306698	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	66.579010	-	58.625908	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	61.912533	-	54.229513	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	59.038369	-	55.529771	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	62.012007	-	58.455506	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	117.711916	-	84.844624	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	57.960058	-	54.391884	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	66.350989	-	50.894665	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	64.187044	-	60.599570	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	84.787597	-	76.754442	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	63.852976	-	56.931389	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	62.615633	-	59.225274	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	61.469068	-	56.263655	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	84.232436	-	74.540240	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	77.512145	-	67.428608	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	76.450574	-	59.045297	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	2987.228337	-	2360.837981	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	75.014132	-	63.092580	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	58.232460	-	56.703232	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	61.028012	-	56.116867	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	98.178449	-	86.036475	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	57.196666	-	55.320231	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	355.964670	-	273.977139	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	80.264446	-	73.900585	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	57.240312	-	56.135736	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	63.310581	-	63.711738	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	63.492736	-	58.788082	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	69.475901	-	59.425717	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	64.389927	-	50.761213	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	61.731113	-	56.624728	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	63.972635	-	60.161734	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	59.176142	-	59.144720	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	59.724825	-	60.900502	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	60.111972	-	53.602491	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	150.308211	-	124.880919	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	61.180755	-	61.013767	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	56.904569	-	51.048696	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	74.316040	-	60.351649	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	56.759584	-	58.549819	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	367.132210	-	338.436636	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	197.167096	-	113.434185	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	103.122470	-	77.012892	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	237.736200	-	163.152445	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	67.680254	-	59.860184	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	60.516498	-	54.687510	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	71.219409	-	66.674901	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	63.069060	-	54.754614	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	71.559126	-	68.429056	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	427.559678	-	359.966165	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	1465.276458	-	1198.799863	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	60.923529	-	66.654488	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	98.390448	-	87.605151	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	58.206288	-	54.257479	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	74.095682	-	61.580928	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	60.717707	-	61.536060	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	596.906385	-	400.775570	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	83.434474	-	78.212242	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	746.052413	-	419.689990	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	88.804787	-	80.025106	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	62.444570	-	56.839913	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	73.603317	-	65.171841	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	455.350704	-	320.223586	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	66.744519	-	60.799565	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	75.152640	-	67.118269	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	130.348548	-	89.324071	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	66.053055	-	59.505709	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	61.051775	-	58.232321	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	67.817087	-	54.579103	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	177.507476	-	154.936929	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	63.200544	-	53.756552	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	68.380850	-	64.074582	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	64.042153	-	59.023538	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	61.024773	-	60.978754	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	71.144977	-	63.510986	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	60.127977	-	58.604345	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	69.420618	-	55.178553	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	64.586957	-	50.921647	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	70.466579	-	51.538027	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	64.564869	-	52.140958	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	67.020800	-	63.527046	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	66.095872	-	61.351339	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	67.190093	-	55.201970	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	63.606011	-	47.851735	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	64.800837	-	56.886521	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	70.965027	-	51.992991	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	60.378725	-	55.271995	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	60.135734	-	57.253884	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	60.081186	-	56.799791	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	56.195291	-	58.620376	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	60.813397	-	59.253884	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	58.207022	-	58.265592	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	57.981316	-	59.290524	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	58.951265	-	64.811160	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	57.101805	-	64.576349	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	59.738231	-	64.776905	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	59.820816	-	61.123914	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	57.169119	-	52.126752	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	54.907074	-	51.304200	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	59.678129	-	55.754053	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	57.496804	-	59.965866	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	63.535553	-	65.541140	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	61.124738	-	57.560431	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	71.569293	-	68.253545	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	56.257052	-	56.292574	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	54.108922	-	53.599039	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	62.609985	-	59.631018	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	58.876099	-	58.985605	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	58.887095	-	61.777018	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	55.705130	-	56.390900	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	60.269534	-	58.938126	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	55.655101	-	57.788082	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	189.691171	-	174.975812	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	54.112161	-	48.310489	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	57.717067	-	57.898117	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	90.144408	-	73.033137	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	63.991483	-	52.801532	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	68.916956	-	58.835561	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	559.755704	-	549.260185	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	63.154789	-	65.867427	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	61.863332	-	59.388289	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	58.206288	-	64.937452	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	66.323347	-	58.036004	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	62.655006	-	59.283477	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	61.122968	-	49.197534	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	61.387518	-	53.677852	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	60.398609	-	58.633516	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	62.402693	-	51.383883	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	56.755705	-	51.892811	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	58.047896	-	52.402722	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	63.042887	-	60.290720	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	136.591555	-	120.295397	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	55.900691	-	59.277749	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	57.279890	-	54.891070	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	58.681273	-	55.679480	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	58.138973	-	63.446296	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	588.529690	-	482.414563	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	94.747544	-	71.478245	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	54.515953	-	52.995041	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	72.698273	-	62.868410	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	160.370628	-	145.220651	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	103.752063	-	98.373822	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	107.857392	-	96.878623	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	60.327416	-	53.283703	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	56.082750	-	58.790020	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	61.997227	-	60.734959	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	116.266982	-	94.008845	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2192.336306	-	1390.835751	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	103.064138	-	100.021172	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	58.071659	-	56.774633	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	59.906884	-	54.937369	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	56.801761	-	53.008264	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	55.467393	-	57.187537	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	59.205158	-	49.337585	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	74.382525	-	55.926840	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	105.884298	-	79.823680	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	67.142662	-	61.299621	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	99.294118	-	82.744331	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	81.867677	-	80.857203	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	58.222933	-	63.258432	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	81.036236	-	78.021989	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	77.928704	-	70.734733	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	69.272488	-	57.259303	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	85.319540	-	78.957466	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	81.880878	-	74.519857	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	79.410806	-	72.016348	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	65.285049	-	56.374869	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	61.969190	-	54.357742	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	96.712145	-	86.194972	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	78.744874	-	68.773310	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	170.593450	-	136.289692	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	71.376971	-	66.393482	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	451.816580	-	457.745772	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	66.488667	-	59.390900	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	91.635193	-	82.570983	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	72.375502	-	63.985688	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	70.928893	-	62.682061	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	72.302539	-	52.709073	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	64.650298	-	53.609567	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	67.676375	-	55.913617	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	65.653442	-	61.568349	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	70.293107	-	60.269157	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	67.573361	-	58.434814	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	72.148856	-	56.916872	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	71.277007	-	61.226675	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	66.634293	-	59.877507	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	76.117975	-	75.126269	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	62.519642	-	60.915889	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	299.370809	-	258.200999	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	60.262606	-	56.696607	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	70.269344	-	75.498294	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	61.495974	-	59.682174	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	63.212481	-	59.561105	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	62.129351	-	66.848671	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	65.691345	-	71.838477	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	64.558486	-	64.221369	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	119.411873	-	116.180027	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	195.344882	-	193.986390	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	382.344036	-	387.573559	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	56.546739	-	56.561218	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	66.586767	-	66.997396	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	64.277291	-	59.851622	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	61.685152	-	54.878408	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	57.888865	-	66.219629	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	59.826164	-	56.217918	-	OK	-	OK	-	OK	-
