Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	12.691	18.104	-	-
r2	0.999783	0.999730	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	24	1	6	hsa-miR-4744	MIMAT0019875	93.137972	-	119.589354	-	OK	-	OK	-	OK	-
2	24	2	6	hsa-miR-151b	MIMAT0010214	82.457105	-	106.651682	-	OK	-	OK	-	OK	-
2	24	3	6	hsa-miR-4639-3p	MIMAT0019698	80.480051	-	91.607576	-	OK	-	OK	-	OK	-
2	24	4	6	hsa-miR-4457	MIMAT0018979	71.848864	-	74.613671	-	OK	-	OK	-	OK	-
2	24	5	6	hsa-miR-4435	MIMAT0018951	127.028879	-	141.546610	-	OK	-	OK	-	OK	-
2	24	6	6	hsa-miR-4642	MIMAT0019702	88.721725	-	106.157404	-	OK	-	OK	-	OK	-
2	24	7	6	hsa-miR-4777-3p	MIMAT0019935	81.537262	-	96.703221	-	OK	-	OK	-	OK	-
2	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	71.900441	-	110.001718	-	OK	-	OK	-	OK	-
2	24	9	6	hsa-miR-4430	MIMAT0018945	141.458124	-	147.015861	-	OK	-	OK	-	OK	-
2	24	10	6	hsa-miR-4757-5p	MIMAT0019901	94.671985	-	126.327619	-	OK	-	OK	-	OK	-
2	24	1	7	hsa-miR-5692a	MIMAT0022484	90.918665	-	95.818691	-	OK	-	OK	-	OK	-
2	24	2	7	hsa-miR-5691	MIMAT0022483	92.911821	-	114.458816	-	OK	-	OK	-	OK	-
2	24	3	7	hsa-miR-548av-3p	MIMAT0022304	82.207033	-	95.807844	-	OK	-	OK	-	OK	-
2	24	4	7	hsa-miR-548av-5p	MIMAT0022303	75.228772	-	93.298764	-	OK	-	OK	-	OK	-
2	24	5	7	hsa-miR-5586-3p	MIMAT0022288	72.992673	-	83.796254	-	OK	-	OK	-	OK	-
2	24	6	7	hsa-miR-5586-5p	MIMAT0022287	69.507767	-	91.139244	-	OK	-	OK	-	OK	-
2	24	7	7	hsa-miR-4537	MIMAT0019080	76.799412	-	97.256527	-	OK	-	OK	-	OK	-
2	24	8	7	hsa-miR-4770	MIMAT0019924	70.617999	-	89.376369	-	OK	-	OK	-	OK	-
2	24	9	7	hsa-miR-4774-5p	MIMAT0019929	68.235617	-	85.579044	-	OK	-	OK	-	OK	-
2	24	10	7	hsa-miR-4490	MIMAT0019025	77.719599	-	93.004366	-	OK	-	OK	-	OK	-
2	24	1	8	hsa-miR-6728-3p	MIMAT0027358	109.633453	-	109.175652	-	OK	-	OK	-	OK	-
2	24	2	8	hsa-miR-6728-5p	MIMAT0027357	80.221928	-	89.539899	-	OK	-	OK	-	OK	-
2	24	3	8	hsa-miR-2276-5p	MIMAT0026921	82.252401	-	89.460273	-	OK	-	OK	-	OK	-
2	24	4	8	hsa-miR-1910-3p	MIMAT0026917	78.951963	-	104.993842	-	OK	-	OK	-	OK	-
2	24	5	8	hsa-miR-208b-5p	MIMAT0026722	74.102328	-	91.775744	-	OK	-	OK	-	OK	-
2	24	6	8	hsa-miR-216b-3p	MIMAT0026721	82.176560	-	98.386412	-	OK	-	OK	-	OK	-
2	24	7	8	hsa-miR-627-3p	MIMAT0026623	74.578263	-	100.890322	-	OK	-	OK	-	OK	-
2	24	8	8	hsa-miR-619-5p	MIMAT0026622	182.519751	-	198.723270	-	OK	-	OK	-	OK	-
2	24	9	8	hsa-miR-5706	MIMAT0022500	77.183692	-	108.876826	-	OK	-	OK	-	OK	-
2	24	10	8	hsa-miR-5705	MIMAT0022499	103.053499	-	131.590273	-	OK	-	OK	-	OK	-
2	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	105.656742	-	100.631945	-	OK	-	OK	-	OK	-
2	24	2	9	hsa-miR-3653-5p	MIMAT0032110	82.845357	-	90.419823	-	OK	-	OK	-	OK	-
2	24	3	9	hsa-miR-6857-5p	MIMAT0027614	154.142782	-	157.809707	-	OK	-	OK	-	OK	-
2	24	4	9	hsa-miR-6856-3p	MIMAT0027613	74.425137	-	98.841489	-	OK	-	OK	-	OK	-
2	24	5	9	hsa-miR-6849-5p	MIMAT0027598	99.326230	-	103.129227	-	OK	-	OK	-	OK	-
2	24	6	9	hsa-miR-6848-3p	MIMAT0027597	109.574743	-	118.955261	-	OK	-	OK	-	OK	-
2	24	7	9	hsa-miR-6840-5p	MIMAT0027582	89.791357	-	99.160794	-	OK	-	OK	-	OK	-
2	24	8	9	hsa-miR-6839-3p	MIMAT0027581	74.137748	-	90.589119	-	OK	-	OK	-	OK	-
2	24	9	9	hsa-miR-6833-5p	MIMAT0027566	72.930859	-	84.413284	-	OK	-	OK	-	OK	-
2	24	10	9	hsa-miR-6832-3p	MIMAT0027565	88.326234	-	94.077929	-	OK	-	OK	-	OK	-
2	24	1	10	BLANK	BLANK	411.605647	-	324.300186	-	OK	-	OK	-	OK	-
2	24	2	10	BLANK	BLANK	365.616354	-	295.422049	-	OK	-	OK	-	OK	-
2	24	3	10	BLANK	BLANK	374.866820	-	274.334255	-	OK	-	OK	-	OK	-
2	24	4	10	BLANK	BLANK	339.176542	-	266.246727	-	OK	-	OK	-	OK	-
2	24	5	10	BLANK	BLANK	338.693530	-	245.036385	-	OK	-	OK	-	OK	-
2	24	6	10	BLANK	BLANK	348.228695	-	249.278737	-	OK	-	OK	-	OK	-
2	24	7	10	BLANK	BLANK	372.944055	-	259.415878	-	OK	-	OK	-	OK	-
2	24	8	10	BLANK	BLANK	347.019384	-	256.374978	-	OK	-	OK	-	OK	-
2	24	9	10	BLANK	BLANK	363.450234	-	273.018606	-	OK	-	OK	-	OK	-
2	24	10	10	BLANK	BLANK	393.155877	-	337.529518	-	OK	-	OK	-	OK	-
2	25	1	1	hsa-miR-646	MIMAT0003316	102.784741	-	89.247225	-	OK	-	OK	-	OK	-
2	25	2	1	hsa-miR-645	MIMAT0003315	76.506158	-	95.907442	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	77.148616	-	89.986891	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	101.740982	-	105.588910	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	93.819589	-	121.592921	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	86.216003	-	112.604751	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	87.874906	-	106.212567	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	93.830457	-	112.561861	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	84.671702	-	118.027576	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	105.758059	-	132.232982	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	81.798489	-	104.152500	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	85.481945	-	101.086160	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	96.624199	-	121.488862	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	73.403689	-	93.754968	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	77.682337	-	90.168017	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	78.902567	-	86.904413	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	88.167242	-	101.005196	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	69.243723	-	89.387724	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	76.888307	-	91.945516	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	91.612700	-	88.683160	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	134.363364	-	132.925120	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	73.411741	-	92.102152	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	76.267297	-	84.042351	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	73.605577	-	80.241105	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	99.249809	-	105.973750	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	78.617419	-	86.960526	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	75.903833	-	96.508631	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	76.194615	-	90.906669	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	125.000249	-	125.739122	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	98.259757	-	119.766348	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	86.366080	-	106.322094	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	3408.071584	-	3218.128727	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	83.201743	-	86.383649	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	80.721149	-	86.190605	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	70.857258	-	76.704532	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	103.032971	-	123.085533	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	69.456478	-	83.068298	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	460.052527	-	393.418737	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	87.735409	-	94.289044	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	76.218824	-	95.459500	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	78.683891	-	87.512318	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	78.870252	-	85.550006	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	79.848516	-	83.441847	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	72.551238	-	78.851240	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	148.453461	-	134.306247	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	77.598444	-	80.185435	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	155.612741	-	149.773033	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	173.387556	-	159.803377	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	165.401765	-	150.482260	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	99.055629	-	103.023863	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	75.700337	-	83.906225	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	69.539451	-	77.158804	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	88.773302	-	88.947746	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	76.597238	-	83.847761	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	628.657389	-	692.249344	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	141.176656	-	121.885057	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	120.428346	-	114.846716	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	321.450650	-	298.722543	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	81.209163	-	92.542991	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	71.852256	-	90.718915	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	76.145854	-	99.766855	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	77.090249	-	87.512971	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	79.711204	-	91.880931	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	366.531831	-	307.816343	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1515.973664	-	998.310143	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	85.336526	-	95.006774	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	95.132106	-	110.474061	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	75.220378	-	78.172953	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	83.487234	-	97.877542	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	79.329741	-	89.175418	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	596.474540	-	351.869213	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	124.559102	-	117.385462	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1018.953802	-	954.239526	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	130.080058	-	117.002193	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	69.389086	-	82.766532	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	92.703725	-	97.429777	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	438.731680	-	362.281730	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	81.645363	-	86.249069	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	97.388963	-	90.608527	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	140.240999	-	124.125628	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	188.000976	-	149.750711	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	167.332188	-	148.182483	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	76.075879	-	81.450705	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	166.040199	-	143.218149	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	83.852540	-	81.885747	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	75.328479	-	89.289640	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	75.782967	-	96.025022	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	70.859444	-	83.121116	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	72.513976	-	92.946587	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	83.032116	-	93.475074	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	289.229458	-	163.624153	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	291.462852	-	197.445131	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	272.794352	-	202.575016	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	276.964721	-	209.823850	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	282.558989	-	190.725677	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	319.062635	-	211.790288	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	321.638565	-	230.264506	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	317.446919	-	204.130432	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	333.114148	-	236.541036	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	344.343408	-	235.186394	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	84.962195	-	91.249633	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	76.205139	-	110.076320	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	77.208875	-	96.516031	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	76.385059	-	105.958651	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	82.489365	-	117.849808	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	81.015670	-	103.666395	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	86.317895	-	98.774585	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	82.621099	-	96.723522	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	77.216007	-	98.157315	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	80.074723	-	90.743493	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	88.089902	-	113.368399	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	81.914066	-	87.870736	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	74.139933	-	86.194261	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	88.421050	-	92.788347	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	89.349232	-	119.634619	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	71.443137	-	94.116092	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	80.375398	-	106.434086	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	85.860934	-	120.272368	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	79.351765	-	121.598744	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	81.572338	-	92.673441	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	75.557447	-	110.574343	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	81.622653	-	92.809301	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	101.877951	-	105.330774	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	74.688207	-	79.984692	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	78.049540	-	96.428738	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	71.779287	-	92.736600	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	215.708864	-	194.530847	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	69.413295	-	94.846127	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	73.143381	-	92.758624	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	128.232321	-	137.437856	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	75.688838	-	90.620179	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	76.925912	-	85.328100	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	670.752653	-	539.538474	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	81.330029	-	96.543226	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	69.318878	-	85.907771	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	67.181566	-	81.639320	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	75.941726	-	96.691866	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	73.137172	-	105.482741	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	85.218819	-	103.602165	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	76.353662	-	94.471418	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	85.573545	-	100.459798	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	75.972199	-	81.643749	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	80.723970	-	83.423092	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	75.834544	-	84.255133	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	81.376948	-	102.610218	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	92.236760	-	99.995388	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	77.307663	-	87.578240	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	78.512422	-	93.765759	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	83.918089	-	115.232152	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	87.984562	-	92.053795	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	533.749420	-	479.167218	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	89.544390	-	105.294867	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	69.211984	-	92.725632	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	76.248322	-	86.738057	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	190.463913	-	158.242043	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	285.207546	-	231.559227	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	118.423688	-	124.892071	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	73.320373	-	93.580470	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	76.074092	-	98.034831	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	81.179033	-	95.350093	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	166.022199	-	147.618925	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1778.794524	-	1045.487753	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	104.731609	-	116.065054	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	74.304558	-	79.450496	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	69.977781	-	87.760645	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	76.194903	-	80.990160	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	68.654397	-	79.347628	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	73.252405	-	84.893147	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	86.192082	-	90.655370	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	153.414246	-	130.148483	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	72.679868	-	91.293860	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	135.560017	-	123.426299	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	107.928838	-	101.477450	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	78.071220	-	100.523730	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	100.460090	-	98.807723	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	95.766458	-	94.988881	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	83.629836	-	92.693235	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	117.447952	-	107.356778	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	104.274017	-	102.728692	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	99.873004	-	105.760405	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	187.624803	-	138.562571	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	156.376641	-	126.797199	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	108.746213	-	109.567063	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	91.569805	-	85.151194	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	152.580824	-	135.394523	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	90.649962	-	95.180588	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	579.345111	-	409.461861	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	77.226299	-	87.203088	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	87.692857	-	86.428560	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	97.663934	-	86.139662	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	336.520854	-	185.715780	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	297.886918	-	205.153553	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	286.994448	-	206.719075	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	297.717125	-	168.381471	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	290.638168	-	185.412854	-	OK	-	OK	-	OK	-
