Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	23.632	34.758	-	-
r2	0.999880	0.999683	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	197.548274	-	169.306588	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	87.877344	-	88.766091	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	87.458691	-	89.143578	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	111.984088	-	101.842460	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	174.371501	-	160.854308	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	99.886982	-	95.165124	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	102.586716	-	97.769627	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	98.715009	-	99.473522	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	96.102977	-	90.731434	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	104.106677	-	94.779926	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	93.090379	-	94.586555	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	92.424741	-	89.531733	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	86.868301	-	86.913172	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	89.798920	-	82.355007	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	86.265077	-	81.634885	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	91.984375	-	87.521064	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	91.907071	-	84.059465	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	88.996829	-	85.472572	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	88.756738	-	98.513658	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	91.169759	-	88.640798	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	88.640736	-	85.641794	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	91.066355	-	79.284520	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	90.090307	-	81.648156	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	90.528145	-	79.996143	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	88.460911	-	77.598684	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	90.066283	-	77.358992	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	89.335866	-	78.914183	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	88.317709	-	80.446254	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	90.734213	-	77.877180	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	89.497461	-	76.595712	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	88.672611	-	78.925077	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	90.674831	-	80.256852	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	87.727246	-	81.245926	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	86.339205	-	79.700808	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	89.421185	-	76.201242	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	93.962879	-	81.597897	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	93.217716	-	79.640460	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	88.117507	-	76.833846	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	100.343213	-	89.361692	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	86.997858	-	76.947683	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	95.382795	-	80.881727	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	89.809226	-	91.828818	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	88.589512	-	85.586988	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	93.325867	-	81.561457	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	89.066283	-	77.546240	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	96.788993	-	81.693691	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	85.138768	-	73.046642	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	267.746964	-	185.286730	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	82.815741	-	75.318004	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	91.365594	-	79.497332	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	118.999377	-	98.935876	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	88.720351	-	78.911821	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	99.912035	-	94.397908	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	462.639923	-	236.423695	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	91.045814	-	79.625806	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	87.191328	-	79.130739	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	86.575885	-	76.020308	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	97.370413	-	79.172514	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	89.365521	-	75.253091	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	91.291465	-	75.384523	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	94.134780	-	76.925093	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	90.516882	-	92.174427	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	96.122163	-	92.372393	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	89.820560	-	89.883656	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	90.135664	-	85.599247	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	91.466850	-	80.000095	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	101.829099	-	96.425593	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	87.797728	-	85.158423	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	84.471145	-	83.211879	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	93.572618	-	87.483065	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	90.576030	-	88.246521	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	519.419364	-	517.226060	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	109.294752	-	101.060366	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	85.645103	-	85.282126	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	95.368121	-	93.678589	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	196.385651	-	167.902800	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	148.031253	-	117.355236	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	104.467374	-	101.947573	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	91.191472	-	82.684372	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	91.614800	-	80.121420	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	88.854655	-	86.810244	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	119.605541	-	113.736482	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1330.952610	-	1133.543400	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	119.592059	-	99.555241	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	89.305255	-	86.451572	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	92.692104	-	85.903081	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	83.844277	-	82.552941	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	91.422521	-	83.837382	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	89.103789	-	81.461694	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	97.874456	-	90.813988	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	121.741200	-	112.494411	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	110.568919	-	93.159002	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	142.001073	-	127.460124	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	111.004537	-	94.940069	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	94.123355	-	90.773241	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	105.161313	-	89.595055	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	107.444614	-	98.225281	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	99.466110	-	95.952329	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	107.141008	-	98.467963	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	106.713241	-	97.504579	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	105.735838	-	97.573268	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	85.837618	-	88.727497	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	89.357435	-	84.281355	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	103.057764	-	94.938478	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	116.492878	-	102.512887	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	159.284014	-	140.165129	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	106.712049	-	102.398471	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	691.584413	-	627.586092	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	97.479684	-	91.137440	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	98.703746	-	99.638196	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	104.891802	-	101.887947	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	91.365449	-	90.724316	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	88.628138	-	85.357948	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	94.391910	-	79.599488	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	87.767044	-	81.757205	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	89.666908	-	78.920337	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	89.135664	-	75.338216	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	87.546230	-	73.547847	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	86.571282	-	84.788682	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	92.445046	-	81.466450	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	92.620431	-	80.145393	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	99.930120	-	88.553488	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	87.860286	-	83.865275	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	155.812874	-	124.846898	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	90.759194	-	82.450014	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	101.994970	-	95.679360	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	91.269968	-	82.134483	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	88.789805	-	82.361948	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	92.101714	-	83.031764	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	93.010691	-	81.257623	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	86.350540	-	80.537500	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	149.091591	-	127.287754	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	192.708750	-	178.892453	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	407.647844	-	315.550441	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	87.456472	-	79.822149	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	91.527025	-	87.476911	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	98.874528	-	91.174443	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	89.796628	-	78.725552	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	89.390574	-	80.500481	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	88.929668	-	82.263761	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	89.162936	-	77.871653	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	97.336318	-	89.159790	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	89.785202	-	84.406664	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	94.284878	-	88.315418	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	88.080957	-	75.684596	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	91.001577	-	82.016886	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	88.207338	-	77.874015	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	87.036556	-	80.056508	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	86.282278	-	77.211316	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	167.604154	-	140.294406	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	110.605397	-	99.629873	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	96.825308	-	93.319146	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	89.116315	-	82.817394	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	84.022766	-	82.571531	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	88.934343	-	85.576094	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	87.157305	-	80.775635	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	93.151910	-	87.220187	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	93.980080	-	84.194077	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	87.421185	-	80.775651	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	110.214901	-	92.048379	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	94.912918	-	75.080688	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	92.325632	-	90.181368	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	143.147019	-	148.403826	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	87.043450	-	87.263536	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	100.518362	-	100.282481	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	85.686093	-	86.340949	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	93.375972	-	86.727513	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	84.838574	-	87.353996	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	88.942194	-	89.299720	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	87.815885	-	84.183954	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	99.165608	-	99.701534	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	131.346788	-	136.844328	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	92.125430	-	91.380090	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	85.356335	-	79.626385	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	507.583900	-	495.608332	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	3465.212002	-	3693.822988	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	92.871857	-	91.002040	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	88.954720	-	83.107361	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	107.969342	-	108.986730	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	93.146187	-	88.315177	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	84.351659	-	82.028599	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	92.257442	-	83.501879	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	108.153534	-	106.168660	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	91.406583	-	93.869614	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	88.569063	-	85.132892	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	94.501017	-	94.349000	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	95.744664	-	89.990584	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	86.001269	-	80.458738	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	88.965026	-	79.108373	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	120.736597	-	114.481364	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	99.487607	-	99.022575	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	135.235370	-	123.936007	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	131.493546	-	136.230089	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	503.902539	-	508.391213	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	100.805147	-	99.134050	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1105.228338	-	1149.529987	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	91.943458	-	88.360117	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	88.121947	-	86.271249	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	99.246487	-	93.752820	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	94.553433	-	92.712636	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	89.752371	-	85.505623	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	84.571210	-	89.956313	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	86.124238	-	89.101015	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	91.478257	-	89.333783	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	90.387090	-	86.137456	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	94.631765	-	92.045406	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	86.162864	-	84.452408	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	85.830559	-	85.398132	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	90.780834	-	80.381341	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	220.971694	-	191.441058	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	104.032712	-	99.090122	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	87.521250	-	80.051960	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	87.087780	-	85.764709	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	85.769192	-	73.498327	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	87.228834	-	81.561473	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	87.567871	-	80.139255	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	85.530292	-	84.218001	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	87.428008	-	82.351039	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	86.621315	-	82.293020	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	89.518074	-	81.759391	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	89.597598	-	86.852003	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	92.365666	-	79.048008	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	96.461291	-	84.384282	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	90.531628	-	78.515150	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	87.883047	-	73.489040	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	88.153822	-	82.417558	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	91.137956	-	78.459541	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	88.647559	-	77.220635	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	92.604565	-	82.595487	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	88.578105	-	77.043461	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	89.879563	-	76.587212	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	89.557872	-	80.044843	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	93.974377	-	88.728285	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	113.505404	-	92.176613	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	90.835470	-	78.238438	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	88.321120	-	82.627959	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	86.634004	-	88.732848	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	94.627326	-	84.258202	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	88.627181	-	76.067417	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	93.127958	-	84.314823	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	97.876676	-	84.145376	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	86.560976	-	85.571339	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	156.388826	-	118.679122	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	93.096082	-	84.569748	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	101.875792	-	95.240738	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	95.798036	-	83.596291	-	OK	-	OK	-	OK	-
