Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	-1.330	-1.373	-	-
r2	0.999867	0.999810	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	24	10	7	hsa-miR-4490	MIMAT0019025	32.089803	-	8.345494	-	OK	-	OK	-	OK	-
4	24	1	8	hsa-miR-6728-3p	MIMAT0027358	59.751493	-	27.037178	-	OK	-	OK	-	OK	-
4	24	2	8	hsa-miR-6728-5p	MIMAT0027357	41.429930	-	8.434970	-	OK	-	OK	-	OK	-
4	24	3	8	hsa-miR-2276-5p	MIMAT0026921	38.231966	-	6.125610	-	OK	-	OK	-	OK	-
4	24	4	8	hsa-miR-1910-3p	MIMAT0026917	47.122213	-	15.527963	-	OK	-	OK	-	OK	-
4	24	5	8	hsa-miR-208b-5p	MIMAT0026722	32.297212	-	2.646459	-	OK	-	OK	-	OK	-
4	24	6	8	hsa-miR-216b-3p	MIMAT0026721	41.578442	-	11.424051	-	OK	-	OK	-	OK	-
4	24	7	8	hsa-miR-627-3p	MIMAT0026623	32.145535	-	8.884141	-	OK	-	OK	-	OK	-
4	24	8	8	hsa-miR-619-5p	MIMAT0026622	295.316202	-	232.371098	-	OK	-	OK	-	OK	-
4	24	9	8	hsa-miR-5706	MIMAT0022500	32.340265	-	13.107423	-	OK	-	OK	-	OK	-
4	24	10	8	hsa-miR-5705	MIMAT0022499	50.982086	-	21.731093	-	OK	-	OK	-	OK	-
4	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	31.883847	-	3.730219	-	OK	-	OK	-	OK	-
4	24	2	9	hsa-miR-3653-5p	MIMAT0032110	44.653648	-	15.975922	-	OK	-	OK	-	OK	-
4	24	3	9	hsa-miR-6857-5p	MIMAT0027614	130.994960	-	83.262074	-	OK	-	OK	-	OK	-
4	24	4	9	hsa-miR-6856-3p	MIMAT0027613	40.152398	-	7.912106	-	OK	-	OK	-	OK	-
4	24	5	9	hsa-miR-6849-5p	MIMAT0027598	82.167083	-	31.957481	-	OK	-	OK	-	OK	-
4	24	6	9	hsa-miR-6848-3p	MIMAT0027597	53.726867	-	19.664002	-	OK	-	OK	-	OK	-
4	24	7	9	hsa-miR-6840-5p	MIMAT0027582	46.723376	-	9.345494	-	OK	-	OK	-	OK	-
4	24	8	9	hsa-miR-6839-3p	MIMAT0027581	32.612783	-	5.348770	-	OK	-	OK	-	OK	-
4	24	9	9	hsa-miR-6833-5p	MIMAT0027566	48.194253	-	13.764311	-	OK	-	OK	-	OK	-
4	24	10	9	hsa-miR-6832-3p	MIMAT0027565	42.079229	-	11.784633	-	OK	-	OK	-	OK	-
4	24	1	10	BLANK	BLANK	36.105647	-	9.403183	-	OK	-	OK	-	OK	-
4	24	2	10	BLANK	BLANK	33.115093	-	0.192749	-	OK	-	OK	-	OK	-
4	24	3	10	BLANK	BLANK	37.353270	-	0.207696	-	OK	-	OK	-	OK	-
4	24	4	10	BLANK	BLANK	36.088279	-	4.902704	-	OK	-	OK	-	OK	-
4	24	5	10	BLANK	BLANK	33.938125	-	2.978069	-	OK	-	OK	-	OK	-
4	24	6	10	BLANK	BLANK	37.002105	-	3.124687	-	OK	-	OK	-	OK	-
4	24	7	10	BLANK	BLANK	36.011551	-	8.890438	-	OK	-	OK	-	OK	-
4	24	8	10	BLANK	BLANK	40.133181	-	1.848121	-	OK	-	OK	-	OK	-
4	24	9	10	BLANK	BLANK	36.975035	-	7.923948	-	OK	-	OK	-	OK	-
4	24	10	10	BLANK	BLANK	37.732426	-	5.927223	-	OK	-	OK	-	OK	-
4	25	1	1	hsa-miR-646	MIMAT0003316	37.625788	-	12.163523	-	OK	-	OK	-	OK	-
4	25	2	1	hsa-miR-645	MIMAT0003315	35.904844	-	15.320550	-	OK	-	OK	-	OK	-
4	25	3	1	hsa-miR-18b-5p	MIMAT0001412	35.842969	-	14.598294	-	OK	-	OK	-	OK	-
4	25	4	1	hsa-miR-425-3p	MIMAT0001343	46.409190	-	20.080550	-	OK	-	OK	-	OK	-
4	25	5	1	hsa-miR-331-3p	MIMAT0000760	41.771117	-	16.959798	-	OK	-	OK	-	OK	-
4	25	6	1	hsa-miR-148b-3p	MIMAT0000759	34.136089	-	14.228976	-	OK	-	OK	-	OK	-
4	25	7	1	hsa-miR-378a-5p	MIMAT0000731	33.485405	-	15.831402	-	OK	-	OK	-	OK	-
4	25	8	1	hsa-miR-377-3p	MIMAT0000730	32.918908	-	13.392264	-	OK	-	OK	-	OK	-
4	25	9	1	hsa-miR-302b-5p	MIMAT0000714	33.191890	-	13.327818	-	OK	-	OK	-	OK	-
4	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	44.082068	-	16.530778	-	OK	-	OK	-	OK	-
4	25	1	2	hsa-miR-944	MIMAT0004987	39.121887	-	10.627265	-	OK	-	OK	-	OK	-
4	25	2	2	hsa-miR-943	MIMAT0004986	42.498668	-	14.034957	-	OK	-	OK	-	OK	-
4	25	3	2	hsa-miR-920	MIMAT0004970	88.099066	-	41.589001	-	OK	-	OK	-	OK	-
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	31.738707	-	7.617693	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	34.284533	-	11.198416	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	35.790145	-	12.361910	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	47.434875	-	9.299853	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	40.565299	-	16.807805	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	34.379945	-	13.665009	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	35.258779	-	10.312325	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	89.117819	-	46.077142	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	33.909532	-	3.776953	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	40.019868	-	14.614247	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	40.436003	-	23.084918	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	80.289377	-	32.334272	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	32.427755	-	9.715819	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	32.676368	-	7.017535	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	31.947501	-	6.330547	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	74.415903	-	31.526532	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	61.296924	-	22.173678	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	64.909105	-	55.925015	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	5665.911806	-	6754.481903	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	49.232549	-	31.583299	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	32.073425	-	14.518561	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	36.082206	-	13.594472	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	181.462095	-	164.019477	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	30.425975	-	12.328024	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	804.858428	-	950.671230	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	76.586333	-	63.368728	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	35.849043	-	18.683401	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	37.589204	-	28.253241	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	43.664479	-	20.690074	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	42.679007	-	24.403681	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	43.233746	-	21.707290	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	40.943139	-	18.675127	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	42.200001	-	28.928934	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	41.624196	-	16.944305	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	35.309823	-	22.200926	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	38.297005	-	17.682055	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	40.449147	-	23.443778	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	40.193996	-	14.657705	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	33.053287	-	19.678403	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	63.957379	-	43.928425	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	39.546151	-	22.379162	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	1614.888045	-	2097.296794	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	110.081153	-	91.230543	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	81.184519	-	78.541164	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	450.540320	-	456.487676	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	51.740010	-	29.468503	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	37.235269	-	19.839968	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	39.151934	-	27.433029	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	37.101354	-	27.831985	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	51.100088	-	36.577584	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	1019.350414	-	1174.305557	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	2471.278498	-	2822.303305	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	39.699145	-	18.457426	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	109.618129	-	79.743372	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	39.592438	-	19.183881	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	52.993243	-	36.874302	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	37.027395	-	20.503359	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1116.518487	-	1205.883777	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	70.010134	-	69.435407	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	2271.537812	-	2641.387672	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	115.835241	-	110.602954	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	38.925771	-	26.257439	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	54.780224	-	37.344391	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	810.865436	-	850.428975	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	47.401663	-	28.189377	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	66.169082	-	51.980229	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	406.713440	-	375.801938	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	43.765043	-	13.998512	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	37.970278	-	12.375012	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	44.434480	-	31.991367	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	265.557777	-	283.455416	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	39.632651	-	23.310724	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	44.266037	-	23.258155	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	36.387937	-	23.715976	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	38.670621	-	18.917056	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	56.191207	-	35.441800	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	48.268669	-	23.329322	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	47.550037	-	14.711196	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	48.043961	-	17.554205	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	46.130204	-	15.570329	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	39.024556	-	14.381685	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	47.315094	-	23.410608	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	39.565299	-	18.720599	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	37.304997	-	15.699355	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	41.104588	-	23.425555	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	45.704623	-	18.876789	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	49.993243	-	28.333980	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	37.884568	-	14.737269	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	41.678474	-	13.605391	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	41.734206	-	15.184051	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	36.026079	-	8.125063	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	40.753423	-	6.918657	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	39.166393	-	5.158233	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	36.386552	-	10.260763	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	37.107891	-	13.728703	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	38.067540	-	12.131530	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	34.716651	-	7.758391	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	34.592112	-	11.818348	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	37.982958	-	15.442479	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	40.745501	-	16.441473	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	41.265642	-	11.269959	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	39.371033	-	11.510711	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	37.156622	-	7.210717	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	36.345279	-	3.928776	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	47.755598	-	15.978737	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	35.521783	-	2.632604	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	30.585644	-	1.459573	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	41.054929	-	26.110104	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	36.319594	-	3.089965	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	49.605769	-	17.176031	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	33.488639	-	11.227217	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	40.010492	-	11.996583	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	35.759703	-	0.348394	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	628.357730	-	352.753664	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	32.903064	-	6.389959	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	33.553748	-	6.940071	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	71.345385	-	26.065433	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	39.689374	-	16.241363	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	45.986518	-	29.641158	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	757.628618	-	735.425730	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	51.615472	-	33.705519	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	40.736055	-	21.285028	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	39.807770	-	17.906477	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	43.764648	-	22.169480	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	41.611586	-	19.875867	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	37.566753	-	20.895388	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	38.255407	-	14.475443	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	43.463142	-	22.638136	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	44.148957	-	32.880563	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	37.330819	-	14.255764	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	31.998545	-	18.146889	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	39.726284	-	23.548661	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	34.731110	-	23.979319	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	36.187133	-	16.865288	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	29.742079	-	9.090717	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	44.825464	-	17.139210	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	34.376711	-	21.366314	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	897.157233	-	1064.813750	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	106.696055	-	81.434182	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	34.378629	-	12.753562	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	51.752690	-	30.735291	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	223.648483	-	183.668249	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	297.438033	-	242.774578	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	60.148480	-	23.597493	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	34.960576	-	15.142656	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	34.927295	-	12.857439	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	38.830290	-	15.906101	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	132.030949	-	86.105047	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2525.840745	-	2253.132559	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	85.677384	-	67.039386	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	32.322502	-	15.785009	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	33.853800	-	17.409856	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	32.893618	-	14.927975	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	34.233094	-	7.756462	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	34.688058	-	14.182498	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	61.626954	-	42.076886	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	144.798901	-	111.604131	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	56.803596	-	39.987545	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	92.092924	-	60.780788	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	87.259656	-	63.651215	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	35.289083	-	21.340618	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	71.551272	-	45.127988	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	67.238214	-	36.348503	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	44.801559	-	21.615546	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	63.547317	-	48.887442	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	64.744817	-	39.169808	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	124.395921	-	89.796439	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	43.337150	-	13.502231	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	42.070912	-	18.246568	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	158.281191	-	118.028528	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	75.195350	-	66.311039	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	119.935806	-	97.653218	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	72.083698	-	41.590554	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1637.738305	-	1284.050002	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	46.926028	-	26.665301	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	74.488934	-	49.441036	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	54.352261	-	35.178458	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	46.130204	-	20.475018	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	53.932891	-	14.802771	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	46.521049	-	19.609625	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	49.462083	-	28.807551	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	43.783865	-	11.942000	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	43.603989	-	11.720223	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	36.727738	-	18.121534	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	42.243122	-	15.510917	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	44.160251	-	15.337766	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	36.172605	-	16.715224	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	53.130994	-	6.362164	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	34.250788	-	9.384960	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	55.422591	-	27.062704	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	39.463280	-	7.222013	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	49.173119	-	21.047381	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	32.354398	-	12.619332	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	37.616343	-	3.462013	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	41.115349	-	13.783286	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	40.775943	-	5.535485	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	35.880939	-	11.622437	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	269.929938	-	233.486814	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	353.086429	-	273.256750	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	410.997836	-	258.855235	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	29.582410	-	12.223565	-	OK	-	OK	-	OK	-
