Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	17.237	24.675	-	-
r2	0.999777	0.999659	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	83.458059	-	50.404783	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	99.884718	-	72.176325	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	330.387183	-	217.284878	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	109.618172	-	75.320795	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	85.629422	-	55.975356	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	87.238626	-	57.705719	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	83.866381	-	52.782352	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	89.817812	-	68.851898	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	85.625395	-	49.352699	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	76.365330	-	43.912443	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	78.239818	-	40.136197	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	85.332117	-	48.460679	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	84.761707	-	53.166492	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	84.561158	-	53.655015	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	82.742394	-	43.641529	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	79.122722	-	44.467147	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	80.414544	-	39.477379	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	79.005889	-	45.735301	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	73.944634	-	62.160353	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	82.887435	-	63.987297	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	78.447591	-	56.574296	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	80.192941	-	56.966127	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	75.677443	-	67.176215	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	78.016260	-	58.707044	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	78.836599	-	54.807388	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	81.531259	-	64.484567	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	78.300810	-	61.479527	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	72.284858	-	59.307309	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	79.288768	-	56.479253	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	87.954125	-	81.924150	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	83.079471	-	60.795618	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	77.279756	-	57.003832	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	79.932641	-	91.125792	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	177.290380	-	172.401723	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	80.306127	-	63.493577	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	82.861230	-	66.518455	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	78.108774	-	62.790475	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	75.801763	-	53.370840	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	160.875021	-	164.442025	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	91.987387	-	98.726441	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	75.914949	-	59.551017	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	85.845708	-	71.568211	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	344.939353	-	334.349380	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	93.498808	-	71.296081	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	85.830138	-	67.760728	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	84.899594	-	57.894363	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	87.238293	-	61.174561	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	77.803884	-	54.647111	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	85.336027	-	78.388583	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	82.758297	-	63.174835	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	75.047733	-	54.928202	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	76.733665	-	70.603321	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	70.677561	-	67.599229	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	81.880495	-	63.739881	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	103.449907	-	86.582864	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	78.799857	-	62.346505	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	286.799122	-	275.072060	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	78.213662	-	64.186502	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	5315.918442	-	6370.240889	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	135.997551	-	152.246144	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	47736.000000	-	63328.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	605.637669	-	1010.245892	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	4300.683778	-	6879.084886	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	74.517047	-	58.701901	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	492.308137	-	593.194979	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	74.232879	-	60.319140	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	155.173137	-	137.680879	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	555.405693	-	562.853723	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	147.661452	-	204.108677	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	83.856128	-	72.272584	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	259.084620	-	237.626395	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	81.950000	-	66.310289	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	88.439224	-	95.687301	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	90.575370	-	74.954899	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	74.175034	-	62.634338	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	80.587266	-	61.307474	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	79.967476	-	53.036450	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	81.880495	-	61.622562	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	82.191201	-	77.305097	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	77.198043	-	58.709805	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	105.057537	-	81.074985	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	79.777396	-	57.528632	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	96.722366	-	74.404226	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	97.931928	-	73.930186	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	83.491487	-	70.650042	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	82.456270	-	72.771179	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	79.866332	-	60.584692	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	78.316713	-	56.237145	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	114.272298	-	136.292749	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	86.697520	-	70.864732	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	81.288817	-	50.139067	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	90.338079	-	71.845429	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	93.800883	-	69.332517	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	87.732023	-	62.384271	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	119.193996	-	95.222435	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	80.777396	-	64.993820	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	84.657201	-	55.251304	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	90.015498	-	68.991225	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	71.455840	-	57.468747	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	69.564042	-	46.381340	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	80.854124	-	54.299405	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	215.454500	-	184.864213	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	965.798928	-	1000.002504	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	83.636313	-	55.755255	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	91.861660	-	64.141051	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	82.552479	-	58.821547	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	545.361865	-	479.007025	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	81.199665	-	60.767142	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	72.436908	-	74.491633	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	70.010894	-	59.917970	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	74.386003	-	58.527410	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	78.815760	-	56.479150	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	75.639412	-	50.111812	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	79.978111	-	48.307035	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	77.812231	-	51.870974	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	79.400547	-	55.442708	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	74.194299	-	55.652419	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	80.974582	-	48.208071	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	76.299021	-	59.187553	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	78.905078	-	69.708754	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	72.231090	-	67.778918	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	76.665450	-	69.012120	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	75.801548	-	61.890819	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	80.325226	-	71.703617	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	75.318120	-	69.823367	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	71.983165	-	65.341478	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	83.152670	-	70.234713	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	86.391965	-	76.047450	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	81.079255	-	72.823476	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	77.788148	-	61.039217	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	602.894467	-	681.450831	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	71.644347	-	56.804737	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	75.250355	-	61.701956	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	77.641200	-	61.153610	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	76.063304	-	61.136855	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	72.632139	-	66.073214	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	72.958582	-	58.843720	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	71.745658	-	55.225100	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	83.952170	-	60.665575	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	199.755881	-	220.796788	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	107.783622	-	105.099141	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1214.107210	-	1622.594118	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	69.937362	-	55.673150	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	82.684930	-	64.756800	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	76.729970	-	65.418379	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	72.836217	-	58.524869	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	89.339604	-	78.041036	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	74.510322	-	61.350487	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	79.260491	-	67.203476	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	74.410585	-	59.485831	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	73.084143	-	65.974305	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	71.361919	-	54.884131	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	82.855961	-	67.927474	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	78.255340	-	70.755640	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	81.777562	-	57.830722	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	76.616618	-	57.567827	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	85.605173	-	75.753153	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	79.775773	-	65.530122	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	457.610849	-	540.955798	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	75.569574	-	73.587891	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	58794.000000	-	64013.000000	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	84.122986	-	95.442700	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	131.861141	-	151.410294	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	109.864142	-	104.317910	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	52530.000000	-	59069.000000	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	92.055152	-	84.825021	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	144.476141	-	146.852932	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	76.571363	-	56.497443	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	76.499903	-	61.070722	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	96.947116	-	101.398203	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	84.931116	-	73.563013	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	74.157391	-	57.445310	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	81.159728	-	62.274966	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	73.300761	-	68.851843	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	77.656937	-	59.370003	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	75.770123	-	59.316703	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	91.606677	-	84.410969	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	79.527681	-	72.033077	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	79.789604	-	57.134363	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	73.901285	-	60.355630	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	83.201835	-	64.191645	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	73.642774	-	62.052154	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	72.405268	-	63.543168	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	76.611301	-	66.427449	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	74.854075	-	63.123808	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	95.868766	-	75.544988	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	80.754602	-	58.764430	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	84.527945	-	63.452108	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	85.644826	-	73.389689	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	87.597783	-	77.616642	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	99.573894	-	90.444918	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	633.221057	-	739.073955	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	78.063470	-	67.428665	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	74.831448	-	60.241017	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	109.082168	-	102.450549	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	78.571529	-	61.136855	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	78.789770	-	60.173400	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	81.122937	-	59.397099	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	73.558940	-	64.556160	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	72.458128	-	62.570539	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	102.708633	-	73.965295	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	80.999165	-	70.654128	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	102.038105	-	65.286736	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	84.063519	-	67.982264	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	86.269600	-	67.933997	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	91.077779	-	78.396487	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	80.779184	-	58.222662	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	77.771912	-	70.594195	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	73.253551	-	54.756471	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	71.497948	-	60.545709	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	72.923746	-	54.027166	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	73.436575	-	46.247102	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	73.925868	-	48.534881	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	75.895850	-	47.176724	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	75.880114	-	53.821547	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	83.140462	-	59.249923	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	82.972676	-	72.680222	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	82.967692	-	64.967672	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	82.915331	-	77.569701	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	73.039054	-	63.946721	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	74.513685	-	71.587782	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	73.782283	-	67.979826	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	79.990153	-	72.956170	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	77.529636	-	64.133092	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	76.927490	-	68.305042	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	79.103789	-	71.896347	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	81.360394	-	68.466377	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	76.554170	-	65.083507	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	73.967428	-	69.445530	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	72.321766	-	66.682550	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	186.968277	-	167.091882	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	69.342605	-	68.990167	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	88.428541	-	64.465100	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	81.484049	-	65.187772	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	246.138291	-	228.415201	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	77.503432	-	69.595417	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	74.450738	-	61.191371	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	76.772078	-	56.570313	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	3472.009050	-	4172.110458	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	73.122673	-	60.690344	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	79.580209	-	67.535429	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	73.326917	-	53.454320	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	117.768364	-	92.950415	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	96.837507	-	72.978287	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	1957.247034	-	2137.031516	-	OK	-	OK	-	OK	-
