Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	1.350	2.770	-	-
r2	0.999767	0.999682	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	5	6	hsa-miR-4454	MIMAT0018976	553.724108	-	591.657217	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	67.474259	-	59.418435	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	61.232304	-	54.842233	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	186.254487	-	183.643213	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	38.279251	-	37.937348	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	35.371098	-	29.911809	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	43.137714	-	33.822441	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	41.253371	-	32.630267	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	45.808713	-	44.163087	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	263.592754	-	244.211463	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	821.506672	-	727.608047	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	42.970107	-	35.413806	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	58.343913	-	47.637698	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	35.925871	-	29.514465	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	44.564874	-	28.092339	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	35.127359	-	32.683070	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	391.110239	-	360.830434	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	56.126522	-	62.726927	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	628.726680	-	592.189624	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	60.280015	-	57.847001	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	38.492973	-	28.052334	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	41.784523	-	41.584836	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	344.796640	-	288.165239	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	39.389076	-	34.153924	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	45.122000	-	32.335468	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	109.759530	-	97.611144	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	107.070742	-	99.423622	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	97.367841	-	87.283295	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	44.634984	-	35.686189	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	113.759720	-	90.235780	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	44.770410	-	36.697139	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	39.668581	-	33.399737	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	43.905924	-	25.281652	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	34.590469	-	29.077235	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	39.357174	-	32.312474	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	36.089339	-	38.764788	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	44.942533	-	29.738238	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	44.435381	-	35.567965	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	41.778501	-	29.120042	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	42.257609	-	33.312474	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	41.742551	-	35.918744	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	41.351151	-	27.368855	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	48.012270	-	42.139775	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	43.525159	-	36.846387	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	45.425500	-	42.126458	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	44.011891	-	37.269726	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	31.867710	-	32.438787	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	35.307199	-	28.813021	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	35.404885	-	30.503633	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	33.135355	-	27.145458	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	35.797979	-	32.116344	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	34.414766	-	27.760912	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	35.654273	-	32.483821	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	37.742171	-	38.480559	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	32.482523	-	27.135205	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	34.017439	-	30.203548	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	37.981868	-	31.678995	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	29.779906	-	29.687719	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	31.755722	-	23.240374	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	31.941585	-	36.096849	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	37.486761	-	34.524520	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	33.087455	-	35.560252	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	34.201138	-	28.251582	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	42.860377	-	35.988502	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	35.981773	-	32.887546	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	39.249608	-	31.841877	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	39.421073	-	34.607910	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	35.091408	-	37.293355	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	38.185519	-	39.757713	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	33.235394	-	29.463252	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	34.754216	-	39.134429	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	37.800237	-	37.351325	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	162.600606	-	150.441583	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	34.187399	-	28.266746	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	30.831665	-	37.368138	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	67.446311	-	64.708446	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	33.159166	-	27.504787	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	39.658510	-	31.608604	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	347.039732	-	307.728682	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	40.680347	-	34.422410	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	36.027510	-	34.549302	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	39.119641	-	29.453692	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	37.632441	-	31.883531	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	37.209330	-	32.643064	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	35.642228	-	25.758688	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	36.057437	-	30.954299	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	42.435286	-	36.976457	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	43.465214	-	35.434514	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	35.768146	-	30.963600	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	36.075410	-	28.525614	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	39.920038	-	40.118948	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	57.693245	-	65.042473	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	39.466904	-	32.853462	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	31.496453	-	28.553317	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	38.528923	-	35.446935	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	41.195495	-	32.370504	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	364.766728	-	399.847436	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	57.549355	-	49.646421	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	32.748194	-	29.166923	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	37.227397	-	32.703001	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	107.166733	-	96.758168	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	118.358819	-	99.461697	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	51.138283	-	38.701471	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	37.752242	-	33.502163	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	37.003889	-	27.250370	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	40.600634	-	34.827150	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	72.047384	-	46.124552	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1680.747587	-	1735.971409	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	64.557825	-	51.922620	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	33.626229	-	30.833907	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	33.854065	-	33.011175	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	33.716007	-	24.977809	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	34.576539	-	29.174057	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	29.119167	-	22.664867	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	46.668866	-	37.301384	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	80.932295	-	66.400271	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	39.985821	-	43.701213	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	63.805334	-	56.563034	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	62.709344	-	48.832238	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	38.964269	-	34.347628	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	51.913079	-	43.090151	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	46.708675	-	41.058116	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	38.720340	-	35.212849	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	55.747263	-	44.234489	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	53.653341	-	42.624841	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	60.849281	-	52.581000	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	41.035701	-	25.194706	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	38.840141	-	35.765307	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	76.574398	-	67.811130	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	52.775306	-	41.588272	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	84.027816	-	62.919160	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	51.244344	-	49.729293	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	327.003202	-	302.110705	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	41.257420	-	35.543757	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	54.304199	-	44.363924	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	44.734554	-	45.106646	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	42.345224	-	29.558921	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	45.341555	-	31.184310	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	38.009911	-	31.732951	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	48.303820	-	32.662619	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	42.986106	-	32.017616	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	45.205850	-	30.365217	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	50.577582	-	34.999908	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	52.994487	-	26.037111	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	46.006058	-	31.670649	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	49.026199	-	40.212968	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	42.548970	-	36.860338	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	33.045577	-	33.887922	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	142.182379	-	119.802921	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	38.061581	-	28.547713	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	50.066287	-	38.605604	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	40.880514	-	27.458861	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	34.626229	-	34.394450	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	33.983747	-	25.236360	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	33.123310	-	30.317959	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	35.616443	-	37.712620	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	89.060477	-	76.824684	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	166.839929	-	177.360915	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	260.828776	-	219.089645	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	32.075689	-	31.779575	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	39.995987	-	29.401584	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	39.173380	-	35.973017	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	33.852181	-	33.846387	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	35.700199	-	38.845492	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	33.169142	-	29.634976	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	36.620676	-	29.381969	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	51.118426	-	42.564644	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	31.841926	-	34.393815	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	33.320939	-	43.597574	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	33.013391	-	36.352221	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	38.794310	-	35.015769	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	35.480454	-	30.984309	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	36.013675	-	26.348405	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	33.783954	-	34.851674	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	130.904279	-	121.380276	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	58.114572	-	48.691971	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	37.578519	-	35.258894	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	35.800142	-	28.619376	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	31.242921	-	32.744219	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	35.343055	-	30.117299	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	33.780001	-	33.051121	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	36.987701	-	40.357306	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	45.419383	-	40.915685	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	36.327056	-	31.370444	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	69.715935	-	61.873373	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	41.427285	-	38.063661	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	42.914300	-	39.777466	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	89.010034	-	88.601347	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	37.626514	-	34.401326	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	38.846258	-	37.820016	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	37.564589	-	24.041443	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	42.052073	-	38.268513	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	38.163309	-	30.384454	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	33.844184	-	29.451786	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	37.556777	-	38.397053	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	55.407907	-	56.154022	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	68.626057	-	69.201280	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	37.464835	-	28.328909	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	31.320844	-	29.081250	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	281.751054	-	244.067704	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	4704.524996	-	4419.416121	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	34.843994	-	31.334831	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	33.614090	-	34.839570	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	65.416104	-	62.392701	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	40.578613	-	42.523109	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	41.419098	-	34.484197	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	49.948466	-	45.693184	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	37.472737	-	41.803897	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	39.588589	-	33.928304	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	36.594701	-	31.294766	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	42.111739	-	34.922383	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	36.259299	-	38.559040	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	40.505208	-	29.929517	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	34.650319	-	30.572178	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	60.679226	-	54.750758	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	44.449216	-	40.310108	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	70.262706	-	60.370341	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	58.144405	-	50.908669	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	637.624962	-	594.895523	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	41.768430	-	34.373365	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1217.185790	-	1068.085094	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	39.107596	-	33.464960	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	35.019697	-	31.910220	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	41.011985	-	42.947026	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	41.989965	-	39.836828	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	36.802401	-	30.293177	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	41.057532	-	38.542168	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	38.690507	-	37.173221	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	35.408933	-	31.855947	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	36.183166	-	27.398088	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	39.435286	-	29.666198	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	37.888041	-	30.413628	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	38.055743	-	31.528217	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	32.235394	-	30.887863	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	128.856000	-	103.169205	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	47.261658	-	46.484316	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	46.543327	-	27.091126	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	44.435192	-	32.233617	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	44.317649	-	28.354009	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	49.570996	-	41.648986	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	46.433407	-	37.432925	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	51.060081	-	28.687025	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	59.519990	-	36.535094	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	47.569112	-	32.995576	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	51.786882	-	33.758169	-	OK	-	OK	-	OK	-
