Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	15.034	24.327	-	-
r2	0.999660	0.999831	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	3	4	hsa-miR-3180	MIMAT0018178	638.194937	-	632.223805	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	92.348423	-	78.285076	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	85.882778	-	81.437506	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	79.789950	-	80.919826	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	94.386251	-	87.836790	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	75.841005	-	76.616381	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	80.321088	-	84.707504	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	84.845102	-	76.869432	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	87.969946	-	84.758534	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	84.951966	-	76.511897	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	79.915620	-	75.640966	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	76.205697	-	67.562316	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	88.425410	-	81.309469	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	85.107998	-	83.927937	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	77.915620	-	76.093308	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	76.201501	-	72.982549	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	81.536065	-	82.010667	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	84.980612	-	89.901300	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	901.599161	-	936.770022	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	125.382917	-	118.675899	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	74.913158	-	66.305629	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	104.775123	-	93.063203	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	309.689544	-	279.228725	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	279.779875	-	239.031829	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	114.099022	-	97.980359	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	80.364596	-	70.009468	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	77.897236	-	74.454478	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	84.618633	-	78.745030	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	181.870405	-	154.595658	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2552.036263	-	2568.876949	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	131.952711	-	112.228387	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	78.619307	-	67.288849	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	74.755895	-	77.121757	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	76.165964	-	72.526038	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	72.996804	-	66.615601	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	73.871960	-	68.591184	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	97.865931	-	93.203545	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	144.014756	-	122.924396	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	86.526613	-	86.510763	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	143.820473	-	143.506676	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	105.646757	-	103.981864	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	82.720087	-	78.426143	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	108.653649	-	99.605750	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	106.265315	-	101.846022	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	89.864951	-	81.250712	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	112.294114	-	98.893357	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	115.611948	-	110.077985	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	188.145117	-	146.373912	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	112.769867	-	99.367452	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	99.663102	-	90.786563	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	211.742227	-	197.750847	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	117.370212	-	111.122296	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	199.240236	-	180.690644	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	107.724724	-	96.275692	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	944.066440	-	964.001427	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	91.001287	-	83.613411	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	114.086874	-	107.252055	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	101.446238	-	95.956973	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	181.688521	-	141.538479	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	169.848750	-	128.748353	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	175.361253	-	134.972319	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	181.165738	-	134.815719	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	181.829017	-	131.211085	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	178.712143	-	131.909950	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	186.094798	-	134.872256	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	186.920148	-	134.542672	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	187.754572	-	140.769224	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	185.673408	-	136.448801	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	93.851743	-	82.587296	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	84.170313	-	90.882630	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	115.235762	-	95.264996	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	87.499027	-	76.772867	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	105.050761	-	107.429820	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	84.390699	-	98.543435	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	84.524322	-	82.293187	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	89.540819	-	80.084447	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	91.527440	-	95.697533	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	85.125322	-	74.776143	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	413.363605	-	376.631199	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	356.572355	-	369.815438	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	534.209602	-	474.592657	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	77.290807	-	78.867098	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	86.058830	-	81.081423	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	93.451917	-	77.230986	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	79.884261	-	70.786533	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	78.212589	-	80.161400	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	73.779940	-	72.972908	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	80.424601	-	70.671773	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	111.950366	-	93.564829	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	72.744402	-	68.953296	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	84.556741	-	86.801010	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	80.565771	-	71.588850	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	84.528095	-	83.993413	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	75.980459	-	70.980521	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	77.734545	-	73.413419	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	79.834266	-	80.678138	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	262.363588	-	206.881194	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	121.370193	-	107.273334	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	90.357857	-	89.446816	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	80.947384	-	82.327359	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	72.493888	-	70.972104	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	77.085859	-	75.007248	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	79.359995	-	70.021772	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	88.669436	-	83.213822	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	108.452878	-	99.101178	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	81.387581	-	79.175708	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	138.044057	-	122.425410	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	99.616880	-	82.352916	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	87.235323	-	86.192986	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	211.626395	-	200.968730	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	75.048839	-	70.992940	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	90.861177	-	86.832098	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	77.980882	-	69.685607	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	86.761457	-	76.903544	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	94.879139	-	88.982194	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	99.915503	-	85.649305	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	107.237901	-	86.083199	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	87.324206	-	80.357721	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	168.524428	-	149.938848	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	74.819251	-	83.417282	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	76.022080	-	75.960297	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	555.589811	-	507.558160	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	6541.636335	-	6048.523975	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	80.329886	-	80.933546	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	78.835748	-	76.084585	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	153.445077	-	135.572117	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	83.647934	-	76.480287	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	78.996552	-	78.828984	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	97.895636	-	93.754647	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	113.946764	-	108.650727	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	90.284644	-	80.335776	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	79.644412	-	78.772867	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	94.989139	-	85.389727	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	89.156259	-	74.163008	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	81.850763	-	86.142874	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	75.380941	-	72.265962	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	162.401508	-	128.846753	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	115.091052	-	85.717781	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	150.240974	-	137.718350	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	147.564683	-	132.113080	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1109.950158	-	1076.760096	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	103.061022	-	92.516462	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2182.551940	-	2010.332686	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	93.293422	-	85.481817	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	75.415247	-	70.687023	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	98.481371	-	92.321305	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	92.447739	-	80.293187	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	83.407852	-	78.369642	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	120.784226	-	103.717121	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	104.949558	-	89.654776	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	78.111790	-	75.763226	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	76.326767	-	71.521370	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	86.229068	-	81.687917	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	80.983577	-	85.916268	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	85.415804	-	76.973994	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	82.552796	-	76.300800	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	419.667932	-	341.371688	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	107.356680	-	86.430061	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	190.079280	-	147.244572	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	179.860205	-	122.982314	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	174.511391	-	135.463002	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	176.494471	-	125.837778	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	185.261011	-	125.205668	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	179.388011	-	139.899253	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	198.672463	-	151.743751	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	193.266187	-	130.477718	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	205.419002	-	139.827615	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	187.960501	-	146.539703	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	81.158820	-	87.189099	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	86.050878	-	68.912237	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	87.151254	-	75.350108	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	82.056961	-	90.043477	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	83.922916	-	80.359251	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	81.491094	-	82.025918	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	84.943843	-	93.029757	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	94.688629	-	108.813242	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	83.935469	-	87.583103	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	95.738624	-	91.285663	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	83.429857	-	66.429611	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	85.894271	-	81.924073	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	109.517061	-	83.564241	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	83.292443	-	78.703779	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	79.373797	-	69.976964	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	78.519568	-	68.707247	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	98.883488	-	81.934464	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	80.048416	-	81.507931	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	85.490671	-	83.960771	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	96.781054	-	71.547179	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	79.002213	-	80.804897	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	212.641832	-	182.419260	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	91.503780	-	75.195458	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	92.920759	-	77.450116	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	73.494059	-	73.807117	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	110.628121	-	89.545739	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	83.223003	-	67.728694	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	76.472134	-	70.680328	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	77.264220	-	83.410869	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	85.547962	-	72.895763	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	134.044480	-	108.451268	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	76.222851	-	73.298298	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	107.832010	-	94.835349	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	82.118026	-	76.081639	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	178.529757	-	133.794499	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	381.822140	-	265.861136	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	79.316506	-	73.833064	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3593.521969	-	3229.711773	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	265.968615	-	214.322184	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	84.183269	-	80.643606	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	84.097333	-	91.950608	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	434.428596	-	303.941430	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	77.610761	-	75.793229	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	75.955183	-	61.107778	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	92.719584	-	77.332026	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	81.873577	-	68.834480	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	82.220712	-	66.818450	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	80.915198	-	77.925933	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	88.872265	-	74.454478	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	84.646874	-	72.489760	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1066.014613	-	806.995155	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	340.955379	-	234.234984	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	102.722855	-	88.409951	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	81.675116	-	71.806007	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	1763.047403	-	1347.610970	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	925.883209	-	574.662493	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	115.318752	-	87.768481	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	159.346526	-	137.204864	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	159.782123	-	124.084656	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	80.965597	-	73.116477	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	86.675924	-	85.638608	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	117.394257	-	101.025257	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	92.602288	-	85.728976	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	382.359938	-	293.346156	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	97.700949	-	77.782838	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	85.375433	-	73.313854	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	88.042504	-	73.607544	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	75.931542	-	74.299216	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	74.280969	-	73.967106	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	88.919547	-	74.298604	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2495.712722	-	2147.899462	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	84.700392	-	81.310579	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	324.409844	-	221.379939	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	121.424538	-	102.196495	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1072.258370	-	723.153598	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	101.472996	-	85.284745	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	104.293575	-	81.079587	-	OK	-	OK	-	OK	-
