Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.031	18.451	-	-
r2	0.999797	0.999681	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	71.065958	-	83.357646	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	70.074370	-	75.766388	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	74.929492	-	72.571392	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	91.968027	-	83.451487	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	143.051447	-	128.528372	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	85.530460	-	85.573573	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	123.914508	-	114.134021	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	103.085773	-	95.014232	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	77.688776	-	72.571392	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	99.447713	-	100.990735	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	101.616049	-	97.427284	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	91.019377	-	92.516765	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	104.761581	-	94.449677	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	97.886356	-	97.483136	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	96.048787	-	100.474985	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	95.547997	-	88.695608	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	90.866253	-	92.730461	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	149.484915	-	136.769608	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	90.277796	-	87.683884	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	171.689220	-	141.291429	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	100.436005	-	96.317878	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	612.529045	-	537.654657	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	86.245911	-	88.168672	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	102.110157	-	98.547140	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	91.473918	-	85.106748	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	133.422859	-	115.595480	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	124.971779	-	105.355548	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	131.394253	-	116.242252	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	129.537326	-	98.503867	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	140.447168	-	117.723267	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	133.059280	-	110.395149	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	132.296685	-	110.840605	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	141.178757	-	115.623873	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	140.590284	-	105.469483	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	139.974984	-	115.317561	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	90.531189	-	91.245892	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	78.956426	-	80.905094	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	148.566629	-	141.430422	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	74.389969	-	76.256072	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	88.058946	-	92.691667	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	73.054996	-	83.754396	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	72.099649	-	73.243492	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	77.490104	-	82.543416	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	76.203079	-	81.436727	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	75.159321	-	76.099184	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	186.868262	-	164.389450	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	388.590264	-	417.842490	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	683.401272	-	575.386911	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	70.541529	-	72.656763	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	80.987567	-	84.633366	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	87.673426	-	87.424198	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	76.102050	-	80.808855	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	74.519604	-	80.700305	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	72.717457	-	81.406721	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	75.883183	-	83.693528	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	82.221527	-	83.070034	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	67.723393	-	73.341712	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	78.174473	-	80.021377	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	67.698173	-	73.302062	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	79.384033	-	85.325560	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	67.795832	-	76.662416	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	72.939634	-	79.802565	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	66.976802	-	75.109315	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	189.262997	-	167.309612	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	103.565550	-	103.692036	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	79.909282	-	80.200857	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	79.816665	-	85.752097	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	71.072715	-	69.102169	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	67.330329	-	78.777256	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	75.435458	-	76.551198	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	80.765330	-	84.998517	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	79.447149	-	86.827606	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	73.230865	-	99.138835	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	129.983545	-	112.108561	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	81.557335	-	85.874989	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	77.347850	-	81.870460	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	130.316729	-	112.042160	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	71.173669	-	70.534677	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	77.695457	-	86.069228	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	70.765496	-	81.142825	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	75.953951	-	75.530199	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	87.045567	-	86.171926	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	89.585909	-	89.684103	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	95.521062	-	93.026593	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	79.355443	-	72.926899	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	112.141952	-	97.802566	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	70.938873	-	71.834332	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	66.278159	-	73.694283	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	492.407157	-	398.432173	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	3071.457667	-	2949.003214	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	76.852102	-	76.434816	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	72.486808	-	75.571829	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	107.027517	-	98.412743	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	74.647568	-	80.265079	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	64.421291	-	69.327052	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	83.701303	-	78.171020	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	85.548923	-	87.361538	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	72.427062	-	72.837368	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	70.873206	-	78.241731	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	78.340274	-	79.357109	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	78.771192	-	76.855481	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	78.156009	-	72.574109	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	74.073460	-	68.831715	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	121.657059	-	106.658039	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	91.373799	-	78.706544	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	113.040103	-	104.316336	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	116.817031	-	103.462038	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	630.799017	-	566.793603	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	83.451355	-	80.231500	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1397.434302	-	1310.255890	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	81.832728	-	73.391812	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	75.956442	-	76.611779	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	80.427791	-	77.570387	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	85.649192	-	82.646851	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	77.153459	-	76.852764	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	102.419091	-	94.800754	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	90.919243	-	89.939629	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	73.811730	-	74.803202	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	69.379113	-	60.702702	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	77.805718	-	77.523104	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	72.514578	-	74.191700	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	75.492654	-	82.240507	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	73.098754	-	65.421698	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	248.235379	-	197.210489	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	87.479870	-	87.231770	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	125.433151	-	103.501788	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	135.480950	-	107.830105	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	133.897610	-	116.677646	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	134.168705	-	114.795302	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	139.325200	-	114.347248	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	138.415267	-	117.319959	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	133.023023	-	113.194301	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	136.719115	-	107.301408	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	144.150060	-	114.509252	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	133.486050	-	111.290221	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	75.989313	-	73.215148	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	75.097918	-	84.508395	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	73.177039	-	78.453516	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	74.110536	-	84.336110	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	72.279799	-	85.715483	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	72.262080	-	84.289483	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	76.295696	-	77.537226	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	80.440468	-	87.775545	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	69.219978	-	75.067266	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	82.793084	-	83.493536	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	76.517054	-	79.841996	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	76.704764	-	87.510375	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	85.583450	-	85.349495	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	70.144243	-	78.430219	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	66.718367	-	77.791697	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	70.526361	-	71.835288	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	98.281075	-	99.441725	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	71.174564	-	77.491405	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	72.492745	-	81.236735	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	83.680273	-	85.208103	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	66.234326	-	86.768618	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	138.947123	-	128.771756	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	78.825151	-	85.664009	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	82.169281	-	89.229790	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	72.422781	-	76.200220	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	98.342552	-	93.213169	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	76.889104	-	84.289065	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	72.629940	-	75.930571	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	79.231669	-	85.679724	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	76.065048	-	80.067098	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	126.417849	-	119.340372	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	73.636622	-	81.659480	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	89.288833	-	91.702435	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	73.089522	-	75.706963	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	147.587568	-	122.525923	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	292.441738	-	235.244101	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	70.461588	-	77.664914	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2206.024949	-	2080.418198	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	153.174294	-	151.538655	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	71.937979	-	75.116829	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	73.990149	-	92.789986	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	285.646528	-	236.861525	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	69.647659	-	76.078990	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	72.786435	-	72.372355	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	75.827718	-	79.428358	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	80.365494	-	82.469869	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	72.449731	-	77.287034	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	69.458218	-	72.913732	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	78.882347	-	81.016162	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	85.667580	-	78.963345	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	670.987136	-	567.294157	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	267.454734	-	231.407549	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	88.960451	-	91.949054	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	67.507913	-	69.828361	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	1086.358510	-	940.083217	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	497.620028	-	379.330618	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	97.600076	-	88.312831	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	108.881894	-	105.275780	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	97.342552	-	98.043751	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	73.604645	-	74.165267	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	77.245182	-	77.966867	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	98.312232	-	89.664865	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	74.260350	-	73.381043	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	174.004760	-	156.702739	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	82.788894	-	82.236835	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	80.074263	-	69.088903	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	77.272057	-	75.363348	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	68.233490	-	67.872170	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	70.847987	-	76.324604	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	78.233399	-	75.644083	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1856.595520	-	1536.438091	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	76.374876	-	74.781416	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	171.604104	-	133.817040	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	103.469605	-	89.455478	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	566.475791	-	467.465368	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	90.134664	-	86.620199	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	86.419288	-	82.616526	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	85.277051	-	78.309526	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	76.934593	-	69.365109	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	99.020106	-	89.241682	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	97.354409	-	93.678819	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	90.879675	-	84.177679	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	502.847960	-	417.521479	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	95.947758	-	80.331481	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1205.462202	-	904.285537	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	97.202732	-	81.302431	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	201.974896	-	146.055678	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	79.368044	-	77.065286	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	10791.955274	-	11282.608730	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	77.427791	-	78.058728	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	138.122380	-	109.547091	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	126.713435	-	89.829805	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	122.527440	-	109.740474	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	132.686303	-	99.935420	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	133.822679	-	96.920442	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	132.398384	-	108.382788	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	133.437117	-	104.182358	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	133.275655	-	117.992916	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	140.758652	-	119.350702	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	134.246915	-	111.664010	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	5350.444721	-	5839.560592	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	104.459404	-	99.984664	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	81.653339	-	90.931797	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	76.931206	-	81.792234	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	103.399732	-	96.780293	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	77.155115	-	93.435723	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	127.098087	-	117.860381	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	69.594594	-	81.688800	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	85.814098	-	95.004001	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	72.736815	-	77.636888	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	88.043911	-	82.580230	-	OK	-	OK	-	OK	-
