Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.756	16.062	-	-
r2	0.999786	0.999801	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	1	10	BLANK	BLANK	61.206047	-	56.478655	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	58.932903	-	51.580212	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	60.695667	-	45.259685	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	58.863595	-	57.040681	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	58.628562	-	51.904363	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	55.241190	-	52.325584	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	55.441848	-	51.181161	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	58.317086	-	49.922029	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	57.905883	-	49.313333	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	59.550145	-	51.553021	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	72.345869	-	62.025184	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	56.956733	-	42.736367	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	165.207322	-	130.238279	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	53.069854	-	45.395464	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	68.231970	-	43.297334	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	54.630535	-	42.079601	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	60.150583	-	41.664154	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	57.690505	-	46.959660	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	54.831193	-	45.588696	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	56.479960	-	46.061414	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	142.218186	-	108.386522	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	216.811648	-	190.194735	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	424.818361	-	295.492549	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	51.314445	-	47.341620	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	64.031204	-	43.587440	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	65.602978	-	55.476667	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	56.407144	-	42.425543	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	58.008240	-	40.823539	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	57.407692	-	51.305602	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	57.295777	-	44.612480	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	67.079860	-	54.318375	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	53.407692	-	41.094919	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	66.365742	-	47.503874	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	54.163321	-	43.691884	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	58.468319	-	48.922568	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	56.759035	-	40.662541	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	54.408021	-	41.289764	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	55.035150	-	42.383591	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	191.792840	-	134.075828	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	119.624645	-	71.585039	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	64.809346	-	48.924899	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	59.233177	-	43.092210	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	51.725099	-	36.434566	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	54.995942	-	35.859375	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	56.574852	-	41.469309	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	68.703033	-	46.878981	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	69.325109	-	54.092373	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	54.954201	-	48.633896	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	99.170157	-	70.965026	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	64.775739	-	45.197911	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	63.315441	-	48.326302	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	131.890664	-	114.184271	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	59.410553	-	42.941131	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	61.595612	-	54.660174	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	57.817798	-	50.704118	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	65.858442	-	50.857368	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	58.829768	-	38.543871	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	55.202530	-	35.484088	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	54.914116	-	40.335143	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	101.624854	-	68.832851	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	98.643083	-	79.109256	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	55.059090	-	45.318015	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	52.699285	-	38.975157	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	518.748137	-	404.487488	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	5582.159831	-	4239.798531	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	59.195174	-	46.129483	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	59.667771	-	37.287791	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	94.347972	-	67.592070	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	64.866455	-	48.947768	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	56.753324	-	41.532339	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	64.327082	-	41.992627	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	64.020988	-	48.910138	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	58.311375	-	45.621466	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	53.702694	-	48.372776	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	68.447020	-	46.748062	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	55.906980	-	38.426458	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	60.038888	-	44.295342	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	56.596709	-	41.228707	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	105.517224	-	77.599982	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	75.756852	-	60.001059	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	104.573127	-	101.141077	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	98.751819	-	97.294345	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	797.912501	-	889.484315	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	70.952895	-	69.072339	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1632.404897	-	1711.909022	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	68.032190	-	51.556625	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	57.865469	-	54.312240	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	69.840871	-	64.868312	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	68.180792	-	61.818447	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	61.765852	-	54.284509	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	57.807582	-	53.157017	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	58.978370	-	58.433797	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	58.379028	-	47.756528	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	56.539820	-	53.065360	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	63.392105	-	55.403376	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	57.396709	-	54.302518	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	61.450638	-	52.610651	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	57.002201	-	43.535944	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	240.933239	-	241.614046	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	75.252511	-	69.026961	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	58.528836	-	48.294446	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	62.433067	-	43.287594	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	60.522248	-	54.887071	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	56.744983	-	56.942353	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	56.051954	-	55.572464	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	58.546407	-	54.309370	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	59.674030	-	52.630273	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	57.912142	-	59.119746	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	56.461951	-	44.407356	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	59.155965	-	44.926352	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	54.901598	-	36.932127	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	58.589025	-	44.796329	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	56.816921	-	39.502079	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	58.578809	-	41.739972	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	59.895119	-	45.581844	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	57.539929	-	41.315503	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	60.827466	-	43.638936	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	59.999131	-	49.345028	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	61.933231	-	39.625985	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	60.518949	-	47.434890	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	57.173865	-	35.687220	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	58.288641	-	49.506743	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	71.478545	-	51.174127	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	56.416812	-	44.679814	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	57.578809	-	49.978386	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	59.311155	-	42.797046	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	73.620888	-	53.173770	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	56.646462	-	47.599314	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	63.327411	-	41.068445	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	64.119289	-	51.850875	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	55.057336	-	39.528375	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	115.070879	-	64.865800	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	63.805938	-	45.049522	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	71.685461	-	50.210144	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	58.939710	-	40.303808	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	71.312043	-	49.560769	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	59.195503	-	38.585467	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	55.635918	-	44.066275	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	60.427028	-	42.488752	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	57.763540	-	42.052409	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	110.741613	-	71.423324	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	58.124112	-	42.788599	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	67.654156	-	47.041952	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	60.456349	-	40.747721	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	125.348211	-	72.496452	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	217.918060	-	112.188215	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	59.333561	-	45.435068	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3559.498801	-	1462.459018	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	146.887155	-	87.912007	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	56.485013	-	49.111278	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	59.872934	-	37.706664	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	305.709668	-	143.263284	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	55.724551	-	43.513774	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	56.513458	-	38.006689	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	66.370576	-	46.276976	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	103.976646	-	59.291165	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	58.250858	-	42.584928	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	55.345750	-	43.083745	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	68.324780	-	46.068248	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	94.765982	-	74.593308	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1013.989554	-	503.647952	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	270.949186	-	136.150209	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	79.299634	-	56.995480	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	59.778041	-	37.186951	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	1338.479466	-	626.743307	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	654.907591	-	298.940281	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	83.796948	-	58.900758	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	108.011349	-	61.469454	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	96.515680	-	64.636929	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	54.025811	-	44.057988	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	58.440422	-	56.391860	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	81.476352	-	55.667725	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	63.682272	-	51.185661	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	187.532005	-	90.454069	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	76.800018	-	48.580588	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	61.839436	-	48.334050	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	67.676122	-	41.083745	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	55.930590	-	43.523514	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	61.660415	-	38.071332	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	60.517195	-	40.379626	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2290.336669	-	2506.818825	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	63.042296	-	55.936415	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	195.099164	-	176.266283	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	88.661641	-	90.176590	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	743.935338	-	721.694491	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	74.875026	-	68.729284	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	74.979038	-	63.414695	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	66.492488	-	57.490889	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	58.335314	-	44.822086	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	73.000566	-	66.774146	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	58.496435	-	50.548877	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	58.167606	-	56.572642	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	525.707064	-	514.779403	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	73.861412	-	69.818968	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1626.972375	-	1529.092170	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	77.288212	-	67.090545	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	200.479949	-	166.983027	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	73.280298	-	53.243292	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	18239.238784	-	16013.477604	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	71.473163	-	67.142041	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	60.878316	-	45.506761	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	60.176397	-	52.178809	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	59.123016	-	51.871771	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	54.714664	-	45.948504	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	58.090066	-	46.765172	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	58.917853	-	49.852328	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	60.956185	-	49.953346	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	58.043393	-	50.799558	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	64.633176	-	45.875734	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	59.057665	-	54.285245	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	9053.126799	-	7747.926438	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	89.150822	-	62.211582	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	63.488202	-	48.054383	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	60.066455	-	51.084822	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	84.990470	-	61.492145	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	64.392433	-	43.286876	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	108.884056	-	69.454478	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	55.323893	-	45.879698	-	OK	-	OK	-	OK	-
4	29	9	1	hsa-miR-99b-5p	MIMAT0000689	62.582546	-	43.921848	-	OK	-	OK	-	OK	-
4	29	10	1	hsa-miR-301a-3p	MIMAT0000688	55.108514	-	41.337673	-	OK	-	OK	-	OK	-
4	29	1	2	hsa-miR-936	MIMAT0004979	70.584858	-	46.605627	-	OK	-	OK	-	OK	-
4	29	2	2	hsa-miR-935	MIMAT0004978	70.897431	-	60.307022	-	OK	-	OK	-	OK	-
4	29	3	2	hsa-miR-873-5p	MIMAT0004953	56.735644	-	45.668658	-	OK	-	OK	-	OK	-
4	29	4	2	hsa-miR-665	MIMAT0004952	170.994694	-	150.207609	-	OK	-	OK	-	OK	-
4	29	5	2	hsa-miR-802	MIMAT0004185	52.336959	-	44.213050	-	OK	-	OK	-	OK	-
4	29	6	2	hsa-miR-770-5p	MIMAT0003948	61.461731	-	49.367359	-	OK	-	OK	-	OK	-
4	29	7	2	hsa-miR-363-5p	MIMAT0003385	60.576836	-	45.266716	-	OK	-	OK	-	OK	-
4	29	8	2	hsa-miR-542-5p	MIMAT0003340	77.183104	-	50.984503	-	OK	-	OK	-	OK	-
4	29	9	2	hsa-miR-661	MIMAT0003324	68.930162	-	49.680531	-	OK	-	OK	-	OK	-
4	29	10	2	hsa-miR-548d-3p	MIMAT0003323	55.591327	-	41.024500	-	OK	-	OK	-	OK	-
4	29	1	3	hsa-miR-3161	MIMAT0015035	57.978590	-	42.496143	-	OK	-	OK	-	OK	-
4	29	2	3	hsa-miR-296-5p	MIMAT0000690	212.229877	-	166.547582	-	OK	-	OK	-	OK	-
4	29	3	3	hsa-miR-2113	MIMAT0009206	63.566071	-	47.768762	-	OK	-	OK	-	OK	-
4	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	58.727411	-	41.054580	-	OK	-	OK	-	OK	-
4	29	5	3	hsa-miR-4330	MIMAT0016924	58.383862	-	44.984878	-	OK	-	OK	-	OK	-
4	29	6	3	hsa-miR-4305	MIMAT0016857	74.150703	-	53.143690	-	OK	-	OK	-	OK	-
4	29	7	3	hsa-miR-1323	MIMAT0005795	59.890285	-	41.939857	-	OK	-	OK	-	OK	-
4	29	8	3	hsa-miR-1296-5p	MIMAT0005794	69.091830	-	46.505130	-	OK	-	OK	-	OK	-
4	29	9	3	hsa-miR-1227-3p	MIMAT0005580	60.987161	-	51.111817	-	OK	-	OK	-	OK	-
4	29	10	3	hsa-miR-1226-3p	MIMAT0005577	67.526315	-	44.984878	-	OK	-	OK	-	OK	-
4	29	1	4	hsa-miR-3145-5p	MIMAT0019205	59.272166	-	44.190898	-	OK	-	OK	-	OK	-
4	29	2	4	hsa-miR-4798-3p	MIMAT0019975	59.517415	-	44.491982	-	OK	-	OK	-	OK	-
4	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	60.904458	-	47.383412	-	OK	-	OK	-	OK	-
4	29	4	4	hsa-miR-4432	MIMAT0018948	56.297531	-	45.581862	-	OK	-	OK	-	OK	-
4	29	5	4	hsa-miR-3945	MIMAT0018361	67.053718	-	58.466567	-	OK	-	OK	-	OK	-
4	29	6	4	hsa-miR-3944-3p	MIMAT0018360	76.283927	-	61.729660	-	OK	-	OK	-	OK	-
